tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,566.6118421052631,563.6184210526316,0.19078947368421054,0.19078947368421054,500,28,-1,0.9883040935672515,-1,171,0,1,0.3181818181818182,0.14035087719298245,0.13725490196078433,569.4318181818181,568.280701754386,570.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,557.0930232558139,554.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,-1,171,0,1,0.18181818181818182,0.15555555555555556,0.13114754098360656,565.0151515151515,559.1777777777778,555.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,557.6374269005848,554.6315789473684,0.16374269005847952,0.16374269005847952,500,28,-1,1,-1,171,0,1,0.16666666666666666,0.1694915254237288,0.15517241379310345,565.7962962962963,561.6440677966102,554.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,559.140350877193,556.1169590643275,0.1695906432748538,0.1695906432748538,500,28,-1,0.9941520467836257,-1,170,0,1,0.12280701754385964,0.19298245614035087,0.19298245614035087,560.5263157894736,565.421052631579,560.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,555.112426035503,552.1005917159763,0.1301775147928994,0.1301775147928994,500,28,-1,1,-1,171,0,1,0.22448979591836735,0.09523809523809523,0.08771929824561403,563.6326530612245,553.7619047619048,558.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,558.4058823529411,555.3941176470588,0.15294117647058825,0.15294117647058825,500,28,-1,1,-1,171,0,1,0.1956521739130435,0.13846153846153847,0.13559322033898305,559.0869565217391,559.0769230769231,565.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,565.1162790697674,562.0930232558139,0.1569767441860465,0.1569767441860465,500,28,-1,1,-1,170,0,1,0.1694915254237288,0.2033898305084746,0.09259259259259259,572.3220338983051,566.8474576271186,564.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,563.4588235294118,560.4411764705883,0.19411764705882353,0.19411764705882353,500,28,-1,1,-1,171,0,1,0.1111111111111111,0.22580645161290322,0.24074074074074073,571.3333333333334,561.8709677419355,566.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,565.7543859649123,562.7485380116959,0.14035087719298245,0.14035087719298245,500,28,-1,1,-1,171,0,1,0.16363636363636364,0.06,0.18181818181818182,572.4,562.9,569.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,561.2514619883041,558.233918128655,0.2222222222222222,0.2222222222222222,500,28,-1,1,-1,170,0,1,0.26785714285714285,0.2,0.2,566.8035714285714,565.6333333333333,559.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,562.3905325443787,559.3668639053254,0.1301775147928994,0.1301775147928994,500,28,-1,1,-1,171,0,1,0.15151515151515152,0.13559322033898305,0.09090909090909091,558.4545454545455,573.6610169491526,564.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,554.8439306358382,551.820809248555,0.15028901734104047,0.15028901734104047,500,28,-1,1,-1,171,0,1,0.15217391304347827,0.13114754098360656,0.16666666666666666,567.2391304347826,553.672131147541,554.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,564.4378698224853,561.4378698224853,0.1301775147928994,0.1301775147928994,500,28,-1,1,-1,171,0,1,0.15517241379310345,0.14285714285714285,0.08333333333333333,568.3103448275862,565.9047619047619,568.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,560.0116959064327,557.0175438596491,0.19298245614035087,0.19298245614035087,500,28,-1,1,-1,170,0,1,0.15789473684210525,0.21052631578947367,0.21052631578947367,561.561403508772,564.0175438596491,563.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,561.0818713450292,558.0643274853801,0.16374269005847952,0.16374269005847952,500,28,-1,1,-1,171,0,1,0.14754098360655737,0.15517241379310345,0.19230769230769232,561.7377049180328,569.551724137931,560.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,562.0411764705882,559.0411764705882,0.2,0.2,500,28,-1,1,-1,171,0,1,0.19298245614035087,0.17857142857142858,0.22807017543859648,562.4561403508771,568.5535714285714,564.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
