tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,285,636.2568093385214,492.5603112840467,0.7354085603112841,0.7354085603112841,500,28,-1,148.39649122807018,-1,306,0,1,0.6904761904761905,0.7560975609756098,0.7582417582417582,873.3095238095239,524.3048780487804,526.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,285,865.2947368421053,485.8140350877193,0.7192982456140351,0.7192982456140351,500,28,-1,385.6842105263158,-1,305,0,1,0.7887323943661971,0.7321428571428571,0.6568627450980392,1924.7042253521126,524.5625,509.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,292,1127.140410958904,483.1986301369863,0.7363013698630136,0.7363013698630136,500,28,-1,666.6917808219179,-1,306,0,1,0.7361111111111112,0.7452830188679245,0.7280701754385965,2995.0694444444443,529.1698113207547,510.6929824561403,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,285,1385.8561403508772,487.87719298245617,0.7473684210526316,0.7473684210526316,500,28,-1,905.7754385964912,-1,305,0,1,0.6447368421052632,0.8387096774193549,0.7413793103448276,3758.2763157894738,542.3870967741935,514.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,287,1692.1533101045295,491.13937282229966,0.6933797909407665,0.6933797909407665,500,28,-1,1245.6550522648083,-1,306,0,1,0.6436781609195402,0.7263157894736842,0.7047619047619048,4384.919540229885,538.5684210526316,512.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,283,1795.035335689046,487.96466431095405,0.6784452296819788,0.6784452296819788,500,28,-1,1305.625441696113,-1,305,0,1,0.7536231884057971,0.6886792452830188,0.6203703703703703,5749.463768115942,535.2547169811321,512.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,289,2188.1349480968856,487.0726643598616,0.71280276816609,0.71280276816609,500,28,-1,1851.1695501730103,-1,306,0,1,0.6973684210526315,0.7383177570093458,0.6981132075471698,6874.236842105263,529.6448598130842,510.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,284,2680.5508771929826,487.20701754385965,0.7157894736842105,0.7157894736842105,500,28,-1,1991.5633802816901,-1,305,0,1,0.7191011235955056,0.6907216494845361,0.7373737373737373,7455.449438202248,513.9381443298969,519.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,290,2932.9031141868513,487.5363321799308,0.7162629757785467,0.7162629757785467,500,28,-1,2546.348275862069,-1,306,0,1,0.6923076923076923,0.6956521739130435,0.7547169811320755,8191.395604395604,527.7173913043479,513.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,284,2855.010563380282,490.4964788732394,0.721830985915493,0.721830985915493,500,28,-1,2223.2042253521126,-1,305,0,1,0.6219512195121951,0.7444444444444445,0.7767857142857143,8612.573170731708,525.8222222222222,518.5446428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,291,3170.082781456954,484.3367697594502,0.7052980132450332,0.7319587628865979,500,28,-1,3113.5876288659792,-1,306,0,1,0.59375,0.8163265306122449,0.7037037037037037,8861.833333333334,534.469387755102,510.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,284,3580.46357615894,489.4823943661972,0.6920529801324503,0.7359154929577465,500,28,-1,3266.193661971831,-1,305,0,1,0.5925925925925926,0.6804123711340206,0.8144329896907216,9069.805555555555,546.7835051546392,511.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,287,3266.2402597402597,490.34843205574913,0.6493506493506493,0.6968641114982579,500,28,-1,3075.1533101045297,-1,305,0,1,0.4489795918367347,0.7727272727272727,0.71,9154.214285714286,532.3181818181819,512.18,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,284,3307.19801980198,489.2535211267606,0.6633663366336634,0.7077464788732394,500,28,-1,3282.7323943661972,-1,306,0,1,0.6292134831460674,0.6388888888888888,0.7169811320754716,10005.224719101123,541.1481481481482,509.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,285,3416.595394736842,487.20701754385965,0.6644736842105263,0.7087719298245614,500,28,-1,2966.0701754385964,-1,305,0,1,0.5747126436781609,0.6464646464646465,0.7457627118644068,10651.149425287356,531.6969696969697,510.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,287,4379.104575163398,483.30313588850174,0.6797385620915033,0.7247386759581882,500,28,-1,3925.954703832753,-1,306,0,1,0.6818181818181818,0.6153846153846154,0.75,11275.072727272727,524.4230769230769,500.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
