tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,865.7430167597765,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,199.46859903381642,-1,301,0,1,0,0,0.020618556701030927,688.0909090909091,1082.1971830985915,732.9072164948453,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,1130.0239234449762,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,453.05263157894734,-1,301,0,1,NaN,0.01,0,NaN,1571.77,730.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,797.2395833333334,682.819512195122,0.006944444444444444,0.00975609756097561,500,28,-1,267.3970588235294,-1,301,0,1,0,0,0.020618556701030927,414.6265060240964,1168.888888888889,719.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,790.5333333333333,668.7714285714286,0.0033333333333333335,0.004761904761904762,500,28,-1,334.49289099526067,-1,301,0,1,0,0,0.00980392156862745,284.65555555555557,1298.351851851852,707.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,749.9735099337748,677.0829268292683,0.009933774834437087,0.014634146341463415,500,28,-1,322.6878048780488,-1,300,0,1,0,0.009615384615384616,0.019801980198019802,203.659793814433,1303.6442307692307,713.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,698.31,681.7941176470588,0.01,0.014705882352941176,500,28,-1,194.65196078431373,-1,301,0,1,0,0.019801980198019802,0.009708737864077669,329.03125,1031.1584158415842,724.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,1075.6456953642385,679.652380952381,0,0,500,28,-1,1087.442857142857,-1,301,0,1,0,0,0,1544.2395833333333,998.3939393939394,735.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,2259.016722408027,681.2128712871287,0.006688963210702341,0.009900990099009901,500,28,-1,2428.1237623762377,-1,301,0,1,0,0.010309278350515464,0.01098901098901099,4787.414414414415,822.5360824742268,715.8351648351648,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,1612.18,677.2926829268292,0.0033333333333333335,0.004878048780487805,500,28,-1,1837.429268292683,-1,300,0,1,0,0,0.011904761904761904,3247.21359223301,797.3982300884956,713.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,3103.249169435216,676.947619047619,0.0033222591362126247,0.004761904761904762,500,28,-1,3301.4523809523807,-1,301,0,1,0,0,0.009900990099009901,7319.972222222223,787.5869565217391,712.4653465346535,NaN,NaN,NaN,NaN,NaN,NaN
