tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,646.0808823529412,469.81985294117646,0.1323529411764706,0.1323529411764706,500,28,-1,178.58,-1,329,0,1,0.2028985507246377,0.11764705882352941,0.09900990099009901,1080.927536231884,512.5882352941177,491.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,970.087542087542,469.07744107744105,0.1111111111111111,0.1111111111111111,500,28,-1,560.6902356902357,-1,329,0,1,0.18461538461538463,0.09523809523809523,0.08661417322834646,2626.892307692308,516.552380952381,503.9212598425197,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,302,1453.3509933774835,462.5,0.11589403973509933,0.11589403973509933,500,28,-1,990.1986754966888,-1,329,0,1,0.1,0.13761467889908258,0.10679611650485436,3707.211111111111,509.8348623853211,491.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,299,1673.5752508361204,467.68896321070235,0.13712374581939799,0.13712374581939799,500,28,-1,1279.8729096989966,-1,329,0,1,0.0975609756097561,0.15463917525773196,0.15,4792.268292682927,506.96907216494844,492.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,294,1928.204081632653,472.86394557823127,0.09183673469387756,0.09183673469387756,500,28,-1,1477.642857142857,-1,329,0,1,0.039473684210526314,0.11206896551724138,0.10784313725490197,6002.394736842105,520.1379310344828,502.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,298,2368.308724832215,468.3523489932886,0.10738255033557047,0.10738255033557047,500,28,-1,1916.3221476510066,-1,329,0,1,0.08,0.0967741935483871,0.1414141414141414,7916.8533333333335,514.8870967741935,495.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,304,2865.3227848101264,464.7631578947368,0.13291139240506328,0.13815789473684212,500,28,-1,2598.9375,-1,329,0,1,0.09473684210526316,0.2018348623853211,0.09821428571428571,8383.6,511.7889908256881,483.4017857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,2955.890909090909,466.9464882943144,0.14545454545454545,0.1605351170568562,500,28,-1,2682.735785953177,-1,329,0,1,0.10619469026548672,0.17391304347826086,0.1568627450980392,7687.353982300885,506.3478260869565,485.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,296,3096.97247706422,469.47972972972974,0.12844036697247707,0.14189189189189189,500,28,-1,3051.435810810811,-1,329,0,1,0.14285714285714285,0.12280701754385964,0.12037037037037036,8590.380952380952,512.7017543859649,492.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,300,3716.993902439024,467.02,0.13719512195121952,0.15,500,28,-1,3634.153333333333,-1,328,0,1,0.1415929203539823,0.12244897959183673,0.1452991452991453,9841.212389380531,518.3163265306123,489.5726495726496,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,298,3154.3848484848486,469.01677852348996,0.09696969696969697,0.10738255033557047,500,28,-1,2848.526845637584,-1,329,0,1,0.05714285714285714,0.08771929824561403,0.14414414414414414,8843,517.4122807017544,490.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,297,3580.334346504559,468.48148148148147,0.10638297872340426,0.11784511784511785,500,28,-1,3365.925925925926,-1,329,0,1,0.08695652173913043,0.10909090909090909,0.125,9315.373913043479,511.6272727272727,493.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,297,3505.9148936170213,471.6531986531987,0.10638297872340426,0.11784511784511785,500,28,-1,3697.188552188552,-1,329,0,1,0.02702702702702703,0.21100917431192662,0.08256880733944955,9392.414414414414,526.5137614678899,499.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,298,3328.3895705521472,466.7046979865772,0.15030674846625766,0.1644295302013423,500,28,-1,3201.040268456376,-1,329,0,1,0.11538461538461539,0.16379310344827586,0.16981132075471697,9367.528846153846,513.4051724137931,492.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,300,3813.451515151515,467.7633333333333,0.10303030303030303,0.11333333333333333,500,28,-1,3502.71,-1,329,0,1,0.0873015873015873,0.09803921568627451,0.12745098039215685,9180.261904761905,519.9803921568628,486.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,303,3036.9071856287424,464.9174917491749,0.11077844311377245,0.12211221122112212,500,28,-1,2961.8448844884488,-1,329,0,1,0.08653846153846154,0.11711711711711711,0.12605042016806722,8639.798076923076,519.7297297297297,496.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,299,3535.3271604938273,463.25752508361205,0.1111111111111111,0.12040133779264214,500,28,-1,3497.76254180602,-1,329,0,1,0.09345794392523364,0.12380952380952381,0.11607142857142858,9709.532710280373,502.46666666666664,488.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,300,3614.1807228915663,466.1166666666667,0.1144578313253012,0.12666666666666668,500,28,-1,3532.3566666666666,-1,329,0,1,0.09322033898305085,0.14754098360655737,0.09782608695652174,9278,495.62295081967216,495.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,301,3341.3220858895706,464.96013289036546,0.11349693251533742,0.12292358803986711,500,28,-1,2960.375415282392,-1,329,0,1,0.12037037037037036,0.11428571428571428,0.10619469026548672,9072.768518518518,518.5428571428571,494.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,295,3062.439024390244,469.48135593220337,0.12804878048780488,0.1423728813559322,500,28,-1,2866.986440677966,-1,329,0,1,0.1262135922330097,0.16260162601626016,0.08823529411764706,8648.436893203883,515.609756097561,502.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,295,3476.9333333333334,469.9628378378378,0.10303030303030303,0.11486486486486487,500,28,-1,3492.081355932203,-1,328,0,1,0.09734513274336283,0.09,0.11965811965811966,9180.16814159292,530.78,494.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,299,3144.243902439024,467.87919463087246,0.11890243902439024,0.13087248322147652,500,28,-1,3365.7458193979933,-1,329,0,1,0.15625,0.08943089430894309,0.11926605504587157,9530.822916666666,520.7642276422764,488.64220183486236,NaN,NaN,NaN,NaN,NaN,NaN
