tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,968.8198757763976,765.3416149068323,0.12422360248447205,0.12422360248447205,500,28,-1,201.63492063492063,-1,268,0,1,0.14285714285714285,0.1746031746031746,0.07792207792207792,1480.6190476190477,961.984126984127,840.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,1001.8695652173913,755.3913043478261,0.08152173913043478,0.08152173913043478,500,28,-1,264.54347826086956,-1,268,0,1,NaN,0.08433734939759036,0.07920792079207921,NaN,1247.710843373494,805.2277227722773,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,1111.3116883116884,759.4810810810811,0.047619047619047616,0.05945945945945946,500,28,-1,542.9837837837838,-1,268,0,1,0.019230769230769232,0.07692307692307693,0.03409090909090909,1671.8461538461538,1105.4615384615386,793.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,845.092936802974,752.103825136612,0.026022304832713755,0.03825136612021858,500,28,-1,264.6775956284153,-1,268,0,1,0,0.02040816326530612,0.058823529411764705,484.3139534883721,1210.2142857142858,798.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,1550.5149253731342,756.8864864864864,0.0708955223880597,0.10270270270270271,500,28,-1,1401.2756756756758,-1,268,0,1,0.010526315789473684,0.10869565217391304,0.09876543209876543,2784.5052631578947,932.9891304347826,814.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,1482.6666666666667,756.8924731182796,0.08614232209737828,0.12365591397849462,500,28,-1,1278.231182795699,-1,268,0,1,0.011111111111111112,0.13186813186813187,0.11627906976744186,2738.6666666666665,898.8901098901099,795.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,818.6940298507462,759.7923497267759,0.0708955223880597,0.10382513661202186,500,28,-1,211.86885245901638,-1,268,0,1,0,0.09302325581395349,0.1134020618556701,474.3176470588235,1186.453488372093,802.5670103092783,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,1705.3,761.5945945945946,0.05555555555555555,0.08108108108108109,500,28,-1,2448.0810810810813,-1,268,0,1,0.010752688172043012,0.05813953488372093,0.0989010989010989,3184.4086021505377,1071.406976744186,801.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,184,2774.5243445692886,757.2228260869565,0.07116104868913857,0.10326086956521739,500,28,-1,2833.5,-1,268,0,1,0.01020408163265306,0.08791208791208792,0.1282051282051282,6075.785714285715,916.9230769230769,804.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,182,1047.0186567164178,755.5989010989011,0.041044776119402986,0.06043956043956044,500,28,-1,183.19230769230768,-1,268,0,1,0,0.03409090909090909,0.08695652173913043,1318.8977272727273,1052.465909090909,790.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,188,982.370786516854,758.9734042553191,0.06367041198501873,0.09042553191489362,500,28,-1,1772.0478723404256,-1,268,0,1,0,0.08139534883720931,0.09900990099009901,1057.5375,1132.3720930232557,802.960396039604,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,183,3369.5485074626868,759.103825136612,0.07835820895522388,0.11475409836065574,500,28,-1,2707.382513661202,-1,268,0,1,0.030303030303030304,0.14705882352941177,0.07920792079207921,7602.525252525253,1025.9558823529412,806.1683168316831,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,184,2141.402985074627,761.3695652173913,0.055970149253731345,0.08152173913043478,500,28,-1,2918.8641304347825,-1,268,0,1,0,0.056179775280898875,0.11363636363636363,4584.9010989010985,973.6966292134831,804.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,186,1531.7761194029852,756.6075268817204,0.05223880597014925,0.07526881720430108,500,28,-1,545.6827956989247,-1,268,0,1,0,0.08333333333333333,0.06896551724137931,2768.1294117647058,1099.9270833333333,809.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,180,1075.205223880597,764.9888888888889,0.08208955223880597,0.12222222222222222,500,28,-1,398.15,-1,268,0,1,0,0.10989010989010989,0.1348314606741573,972.4431818181819,1445.8461538461538,806.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,191,1094.1185185185186,752.3350785340314,0.06296296296296296,0.08900523560209424,500,28,-1,474.4921465968586,-1,268,0,1,0,0.07,0.10989010989010989,793.6075949367089,1603.67,803.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,178,5947.208074534162,758.556179775281,0.043478260869565216,0.07865168539325842,500,28,-1,728.4044943820224,-1,324,0,1,0,0.06153846153846154,0.08849557522123894,11547.381944444445,2485.769230769231,810.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,189,7266.694444444444,757.6031746031746,0.06172839506172839,0.10582010582010581,500,28,-1,1569.962962962963,-1,324,0,1,0,0.14814814814814814,0.07407407407407407,14357.222222222223,4076,805.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,181,9351.587692307692,758.8342541436464,0.04923076923076923,0.08839779005524862,500,28,-1,2211.657458563536,-1,324,0,1,0,0.05952380952380952,0.1134020618556701,17536.875,5204.5,801.4226804123712,NaN,NaN,NaN,NaN,NaN,NaN
