tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.660377358490566,0.660377358490566,500,28,-1,0.9824561403508771,-1,58,0,1,0.6666666666666666,0.6666666666666666,0.6470588235294118,367.5238095238095,383.8,363.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.7368421052631579,0.7368421052631579,500,28,-1,0.9827586206896551,-1,57,0,1,0.6,0.8095238095238095,0.8125,378.85,381.6666666666667,366.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.7719298245614035,0.7719298245614035,500,28,-1,1,-1,57,0,1,0.8125,0.6,0.8461538461538461,374.5625,372.26666666666665,370.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.7192982456140351,0.7192982456140351,500,28,-1,1,-1,57,0,1,0.631578947368421,0.6470588235294118,0.8571428571428571,372.63157894736844,358.8235294117647,369,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.6896551724137931,0.6896551724137931,500,28,-1,1,-1,57,0,1,0.5909090909090909,0.8235294117647058,0.6842105263157895,354.72727272727275,387.11764705882354,376.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.7321428571428571,0.7321428571428571,500,28,-1,0.9824561403508771,-1,57,0,1,0.65,0.75,0.8333333333333334,369.35,371.3333333333333,389,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.631578947368421,0.631578947368421,500,28,-1,1,-1,57,0,1,0.7142857142857143,0.6666666666666666,0.4666666666666667,370.85714285714283,364.0952380952381,398.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.7192982456140351,0.7192982456140351,500,28,-1,1,-1,57,0,1,0.7058823529411765,0.7272727272727273,0.7222222222222222,390.6470588235294,379.8636363636364,377.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.6206896551724138,0.6206896551724138,500,28,-1,1,-1,57,0,1,0.6842105263157895,0.5217391304347826,0.6875,372.63157894736844,370.60869565217394,380.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.5892857142857143,0.5892857142857143,500,28,-1,1,-1,57,0,1,0.5,0.631578947368421,0.6086956521739131,373.2857142857143,371,387.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.7241379310344828,0.7241379310344828,500,28,-1,1,-1,57,0,1,0.7857142857142857,0.6818181818181818,0.7272727272727273,376.85714285714283,368,381.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.625,0.625,500,28,-1,1,-1,57,0,1,0.6666666666666666,0.6842105263157895,0.5454545454545454,385.6666666666667,375.7368421052632,373.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.6379310344827587,0.6379310344827587,500,28,-1,1,-1,57,0,1,0.5833333333333334,0.5789473684210527,0.8,374.75,363,376.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.6724137931034483,0.6724137931034483,500,28,-1,0.9824561403508771,-1,57,0,1,0.7894736842105263,0.6363636363636364,0.5882352941176471,367.36842105263156,352.1363636363636,351.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.6428571428571429,0.6428571428571429,500,28,-1,1,-1,57,0,1,0.7222222222222222,0.6,0.6111111111111112,375.55555555555554,366.9,370.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,373.140350877193,370.140350877193,0.6140350877192983,0.6140350877192983,500,28,-1,1,-1,57,0,1,0.5416666666666666,0.6470588235294118,0.6875,384.375,370.05882352941177,370.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,298,372.9321428571429,369.9607142857143,0.6464285714285715,0.6464285714285715,500,28,-1,0.959731543624161,-1,299,0,1,0.6790123456790124,0.59,0.6767676767676768,377.41975308641975,382.02,368.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,301,370.72,367.7733333333333,0.6633333333333333,0.6633333333333333,500,28,-1,0.946843853820598,-1,300,0,1,0.6785714285714286,0.69,0.6136363636363636,374.25,376.3,369.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,372.99006622516555,370.03973509933775,0.6754966887417219,0.6754966887417219,500,28,-1,0.920265780730897,-1,301,0,1,0.6952380952380952,0.7009345794392523,0.6222222222222222,374.9047619047619,376.0093457943925,376.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,372.38666666666666,369.4533333333333,0.6766666666666666,0.6766666666666666,500,28,-1,0.9136212624584718,-1,301,0,1,0.7227722772277227,0.6272727272727273,0.6853932584269663,374.4059405940594,377.93636363636364,373.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,372.10333333333335,369.16,0.68,0.68,500,28,-1,0.9501661129568106,-1,301,0,1,0.6847826086956522,0.7596153846153846,0.5961538461538461,372.3152173913044,370.9519230769231,381.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,300,300,372.09966777408636,369.156146179402,0.6245847176079734,0.6245847176079734,500,28,-1,0.9466666666666667,-1,300,0,1,0.6224489795918368,0.5726495726495726,0.6976744186046512,375.734693877551,372.7350427350427,377.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,369.0960264900662,366.158940397351,0.6622516556291391,0.6622516556291391,500,28,-1,0.9136212624584718,-1,301,0,1,0.6554621848739496,0.6428571428571429,0.6941176470588235,370.74789915966386,375.51020408163265,369.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,370.5481727574751,367.62126245847173,0.6644518272425249,0.6644518272425249,500,28,-1,0.9169435215946844,-1,301,0,1,0.7058823529411765,0.6363636363636364,0.65,380.8921568627451,370.73737373737373,368.57,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,368.75333333333333,365.81666666666666,0.6733333333333333,0.6733333333333333,500,28,-1,0.9435215946843853,-1,301,0,1,0.6831683168316832,0.6435643564356436,0.6938775510204082,373.9306930693069,370,371.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,300,371.64,368.73333333333335,0.68,0.68,500,28,-1,0.9,-1,301,0,1,0.6097560975609756,0.7525773195876289,0.6694214876033058,373.9268292682927,378.25773195876286,371.9834710743802,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,301,369.9468438538206,367.0531561461794,0.6312292358803987,0.6312292358803987,500,28,-1,0.9102990033222591,-1,300,0,1,0.6086956521739131,0.6306306306306306,0.6530612244897959,373.29347826086956,375.1981981981982,369.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,368.0263157894737,365.1019736842105,0.6710526315789473,0.6710526315789473,500,28,-1,0.9235880398671097,-1,301,0,1,0.6666666666666666,0.6857142857142857,0.6597938144329897,368.921568627451,369.5904761904762,374.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,367.8523489932886,364.9228187919463,0.6610738255033557,0.6610738255033557,500,28,-1,0.9269102990033222,-1,301,0,1,0.6041666666666666,0.7352941176470589,0.64,375.0833333333333,366.02941176470586,371.44,NaN,NaN,NaN,NaN,NaN,NaN
