tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.7974683544304,537.873417721519,0.3924050632911392,0.3924050632911392,500,28,-1,0.9886363636363636,-1,88,0,1,0.5416666666666666,0.21428571428571427,0.4444444444444444,528.7916666666666,543.3571428571429,557.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.264367816092,529.2873563218391,0.40229885057471265,0.40229885057471265,500,28,-1,1,-1,87,0,1,0.4,0.42857142857142855,0.375,537.9,529.9714285714285,539.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,527.25,524.3181818181819,0.3068181818181818,0.3068181818181818,500,28,-1,1,-1,88,0,1,0.3611111111111111,0.2608695652173913,0.27586206896551724,526.3611111111111,540.2173913043479,527.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,529.5227272727273,526.5795454545455,0.4318181818181818,0.4318181818181818,500,28,-1,1,-1,87,0,1,0.38235294117647056,0.34782608695652173,0.5483870967741935,533.5588235294117,544,522.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,529.3103448275862,526.3793103448276,0.3333333333333333,0.3333333333333333,500,28,-1,0.9886363636363636,-1,88,0,1,0.4473684210526316,0.2857142857142857,0.19047619047619047,527.4473684210526,538.1785714285714,533.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,525.551724137931,522.6206896551724,0.45977011494252873,0.45977011494252873,500,28,-1,1,-1,87,0,1,0.4482758620689655,0.42857142857142855,0.5,529.2068965517242,536.3571428571429,520.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,526.2386363636364,523.3068181818181,0.42045454545454547,0.42045454545454547,500,28,-1,1,-1,88,0,1,0.14285714285714285,0.36,0.5952380952380952,528.4285714285714,538.16,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528.7906976744187,525.8720930232558,0.38372093023255816,0.38372093023255816,500,28,-1,0.9885057471264368,-1,87,0,1,0.42857142857142855,0.3333333333333333,0.37037037037037035,528.8,535.9166666666666,531.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.9213483146067,529.9325842696629,0.2696629213483146,0.2696629213483146,500,28,-1,1,-1,88,0,1,0.21428571428571427,0.24242424242424243,0.35714285714285715,530.6428571428571,531.969696969697,545.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,532.471264367816,529.5057471264367,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,87,0,1,0.5517241379310345,0.34375,0.23076923076923078,540.8965517241379,534.21875,530.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,535.75,532.7840909090909,0.4431818181818182,0.4431818181818182,500,28,-1,1,-1,88,0,1,0.5652173913043478,0.5161290322580645,0.29411764705882354,531.8695652173913,533.9677419354839,547.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,526.0919540229885,523.1609195402299,0.3218390804597701,0.3218390804597701,500,28,-1,1,-1,87,0,1,0.3611111111111111,0.1875,0.34285714285714286,540,522.5625,520.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,529.0689655172414,526.1264367816092,0.39080459770114945,0.39080459770114945,500,28,-1,1,-1,88,0,1,0.42105263157894735,0.46153846153846156,0.3333333333333333,534.7368421052631,528.0384615384615,533.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,537.6363636363636,534.7045454545455,0.4090909090909091,0.4090909090909091,500,28,-1,1,-1,87,0,1,0.4411764705882353,0.3793103448275862,0.4,549.2352941176471,541.9310344827586,527.36,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,527.6704545454545,524.7386363636364,0.4659090909090909,0.4659090909090909,500,28,-1,0.9886363636363636,-1,88,0,1,0.5555555555555556,0.3125,0.5517241379310345,530.4074074074074,537.25,523.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,534.8620689655172,531.9310344827586,0.3563218390804598,0.3563218390804598,500,28,-1,1,-1,87,0,1,0.3870967741935484,0.36363636363636365,0.30434782608695654,538.9677419354839,542.6969696969697,529.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,530.3522727272727,527.3977272727273,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,88,0,1,0.3548387096774194,0.39285714285714285,0.3448275862068966,522.0322580645161,534.3214285714286,544.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,528.7816091954023,525.8275862068965,0.42528735632183906,0.42528735632183906,500,28,-1,1,-1,87,0,1,0.34615384615384615,0.5,0.41379310344827586,529.3076923076923,536.34375,528.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,539.4886363636364,536.5681818181819,0.3409090909090909,0.3409090909090909,500,28,-1,1,-1,88,0,1,0.25,0.4782608695652174,0.3333333333333333,546.40625,545.7391304347826,536.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,535.264367816092,532.2873563218391,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,87,0,1,0.3793103448275862,0.4074074074074074,0.3548387096774194,550.551724137931,528.8888888888889,534.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,532.0919540229885,529.1379310344828,0.3103448275862069,0.3103448275862069,500,28,-1,0.9886363636363636,-1,88,0,1,0.28,0.3548387096774194,0.2903225806451613,542.84,538.4193548387096,525.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,531.5909090909091,528.6477272727273,0.3522727272727273,0.3522727272727273,500,28,-1,1,-1,87,0,1,0.29411764705882354,0.391304347826087,0.3870967741935484,534.5588235294117,525.8260869565217,541.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,519.3068181818181,516.3409090909091,0.375,0.375,500,28,-1,1,-1,88,0,1,0.40625,0.2903225806451613,0.44,519.125,526,521.64,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,530.3863636363636,527.4204545454545,0.4431818181818182,0.4431818181818182,500,28,-1,1,-1,87,0,1,0.3448275862068966,0.375,0.6296296296296297,529.9310344827586,535.78125,534.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,533.816091954023,530.9080459770115,0.27586206896551724,0.27586206896551724,500,28,-1,1,-1,88,0,1,0.2608695652173913,0.21875,0.34375,531.9130434782609,537.625,539.4375,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,530.816091954023,527.9080459770115,0.3333333333333333,0.3333333333333333,500,28,-1,1,-1,87,0,1,0.41935483870967744,0.1875,0.4166666666666667,531.1935483870968,527.25,545.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,527.9431818181819,524.9659090909091,0.3977272727272727,0.3977272727272727,500,28,-1,1,-1,88,0,1,0.3076923076923077,0.3939393939393939,0.4827586206896552,533.5,529.1818181818181,530.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,529.2873563218391,526.3678160919541,0.2988505747126437,0.2988505747126437,500,28,-1,0.9885057471264368,-1,87,0,1,0.23333333333333334,0.37142857142857144,0.2727272727272727,526.8333333333334,535.6,534.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,530.1136363636364,527.1931818181819,0.375,0.375,500,28,-1,1,-1,88,0,1,0.2727272727272727,0.42857142857142855,0.4444444444444444,537.0909090909091,526,535.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,531.9655172413793,529.0229885057471,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,87,0,1,0.3,0.4482758620689655,0.39285714285714285,534.1333333333333,536,534.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,533.3522727272727,530.3636363636364,0.29545454545454547,0.29545454545454547,500,28,-1,1,-1,88,0,1,0.13333333333333333,0.4827586206896552,0.27586206896551724,527.9333333333333,534.1034482758621,547.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,543.8390804597701,540.8735632183908,0.28735632183908044,0.28735632183908044,500,28,-1,1,-1,87,0,1,0.25,0.2972972972972973,0.3076923076923077,543.4583333333334,557.918918918919,534.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,524.0681818181819,521.1363636363636,0.36363636363636365,0.36363636363636365,500,28,-1,1,-1,88,0,1,0.28,0.3939393939393939,0.4,529.68,519.5151515151515,533.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,536.6551724137931,533.6781609195402,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,87,0,1,0.45454545454545453,0.25806451612903225,0.4411764705882353,549.4090909090909,533.0967741935484,539.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
