tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,384.325,381.35,0.575,0.575,500,28,-1,0.9885057471264368,-1,87,0,1,0.56,0.5882352941176471,0.5714285714285714,392.44,384.2352941176471,385.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,377.35632183908046,374.37931034482756,0.5517241379310345,0.5517241379310345,500,28,-1,0.9767441860465116,-1,86,0,1,0.5,0.6176470588235294,0.52,382.5,382.11764705882354,375.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,368.4418604651163,365.4418604651163,0.47674418604651164,0.47674418604651164,500,28,-1,1,-1,86,0,1,0.6666666666666666,0.3870967741935484,0.39285714285714285,372.6666666666667,368.93548387096774,372.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,368.4022988505747,365.41379310344826,0.5057471264367817,0.5057471264367817,500,28,-1,1,-1,87,0,1,0.37037037037037035,0.5666666666666667,0.5666666666666667,364.0740740740741,367.93333333333334,381.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,366.8,363.8235294117647,0.4235294117647059,0.4235294117647059,500,28,-1,0.9767441860465116,-1,86,0,1,0.5,0.3793103448275862,0.38461538461538464,373.6666666666667,357.17241379310343,379.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,375.6551724137931,372.6551724137931,0.5402298850574713,0.5402298850574713,500,28,-1,1,-1,86,0,1,0.5357142857142857,0.5862068965517241,0.5,372.5,387.58620689655174,375.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,371.51724137931035,368.51724137931035,0.5862068965517241,0.5862068965517241,500,28,-1,1,-1,87,0,1,0.36363636363636365,0.7,0.6285714285714286,384.8181818181818,377.96666666666664,364.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,361.9186046511628,358.93023255813955,0.5813953488372093,0.5813953488372093,500,28,-1,0.9883720930232558,-1,86,0,1,0.5862068965517241,0.5625,0.6,364.17241379310343,361.0625,370.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,369.0232558139535,366.0232558139535,0.4883720930232558,0.4883720930232558,500,28,-1,1,-1,86,0,1,0.35714285714285715,0.6153846153846154,0.42105263157894735,382.89285714285717,367.12820512820514,365.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,363.19767441860466,360.2093023255814,0.5232558139534884,0.5232558139534884,500,28,-1,0.9885057471264368,-1,87,0,1,0.42857142857142855,0.5909090909090909,0.5555555555555556,364.2857142857143,370.72727272727275,364.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,376.9186046511628,373.93023255813955,0.5232558139534884,0.5232558139534884,500,28,-1,1,-1,86,0,1,0.6153846153846154,0.4666666666666667,0.5,376.5769230769231,380.9,381.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,370.1818181818182,367.1931818181818,0.5227272727272727,0.5227272727272727,500,28,-1,1,-1,86,0,1,0.6363636363636364,0.5294117647058824,0.4375,372.1363636363636,371.6470588235294,375.40625,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,372.48837209302326,369.51162790697674,0.4186046511627907,0.4186046511627907,500,28,-1,0.9770114942528736,-1,87,0,1,0.37037037037037035,0.5151515151515151,0.34615384615384615,381.51851851851853,367.72727272727275,378.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,373.09302325581393,370.09302325581393,0.45348837209302323,0.45348837209302323,500,28,-1,1,-1,86,0,1,0.4230769230769231,0.42857142857142855,0.5,378.1923076923077,375,375.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,368.90697674418607,365.90697674418607,0.6046511627906976,0.6046511627906976,500,28,-1,1,-1,86,0,1,0.5384615384615384,0.6875,0.5714285714285714,375.0769230769231,367.40625,373.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,378.5581395348837,375.5581395348837,0.5581395348837209,0.5581395348837209,500,28,-1,1,-1,87,0,1,0.625,0.40625,0.6666666666666666,388.5416666666667,378.9375,378.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,262,373.58,370.608,0.536,0.536,500,28,-1,0.9885496183206107,-1,263,0,1,0.5909090909090909,0.5113636363636364,0.5208333333333334,383.3636363636364,373.46590909090907,374.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,265,371.3157894736842,368.3646616541353,0.4699248120300752,0.4699248120300752,500,28,-1,0.9849056603773585,-1,264,0,1,0.43661971830985913,0.5108695652173914,0.4563106796116505,376.5211267605634,380.2717391304348,367.28155339805824,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,264,365.91984732824426,362.9541984732824,0.5343511450381679,0.5343511450381679,500,28,-1,0.9659090909090909,-1,264,0,1,0.5256410256410257,0.5208333333333334,0.5568181818181818,371.97435897435895,370.4270833333333,364.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,264,265,369.28195488721803,366.33458646616543,0.48872180451127817,0.48872180451127817,500,28,-1,0.9735849056603774,-1,265,0,1,0.4025974025974026,0.42727272727272725,0.6582278481012658,373.3376623376623,370.76363636363635,373.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
