tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,0.3333333333333333,0.3333333333333333,500,28,-1,0.921875,-1,128,0,1,0.325,0.35555555555555557,0.3125,399.25,382.24444444444447,393.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.31007751937984496,0.31007751937984496,500,28,-1,0.9212598425196851,-1,127,0,1,0.38235294117647056,0.32142857142857145,0.23076923076923078,374.5882352941176,379.9642857142857,389,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,0.30158730158730157,0.30158730158730157,500,28,-1,0.9212598425196851,-1,127,0,1,0.3611111111111111,0.34782608695652173,0.20454545454545456,387.69444444444446,385.67391304347825,390.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.3178294573643411,0.3178294573643411,500,28,-1,0.8828125,-1,128,0,1,0.3333333333333333,0.24324324324324326,0.37142857142857144,391.56140350877195,386.02702702702703,378.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.2755905511811024,0.2755905511811024,500,28,-1,0.9291338582677166,-1,127,0,1,0.3404255319148936,0.2777777777777778,0.20454545454545456,389.7659574468085,387.02777777777777,384.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,0.28346456692913385,0.28346456692913385,500,28,-1,0.8976377952755905,-1,128,0,1,0.32558139534883723,0.1951219512195122,0.32558139534883723,380.6744186046512,376.9756097560976,385.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.2421875,0.2421875,500,28,-1,0.9140625,-1,127,0,1,0.2549019607843137,0.175,0.2972972972972973,383.3137254901961,368.75,379.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.25984251968503935,0.25984251968503935,500,28,-1,0.9291338582677166,-1,127,0,1,0.21568627450980393,0.35,0.2222222222222222,381.84313725490193,374.275,387.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.2777777777777778,0.2777777777777778,500,28,-1,0.8818897637795275,-1,128,0,1,0.21739130434782608,0.3076923076923077,0.3170731707317073,388.2391304347826,379.97435897435895,382.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.2421875,0.2421875,500,28,-1,0.9140625,-1,127,0,1,0.2727272727272727,0.24390243902439024,0.20930232558139536,384.20454545454544,382.6585365853659,388.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,384.251968503937,381.40157480314963,0.28346456692913385,0.28346456692913385,500,28,-1,0.8740157480314961,-1,127,0,1,0.32558139534883723,0.2608695652173913,0.2631578947368421,390.4418604651163,386.95652173913044,383.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.88188976377955,377.0551181102362,0.31496062992125984,0.31496062992125984,500,28,-1,0.921875,-1,128,0,1,0.25,0.2972972972972973,0.391304347826087,384.8863636363636,376.05405405405406,386.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,383.5078125,380.6484375,0.390625,0.390625,500,28,-1,0.889763779527559,-1,127,0,1,0.4090909090909091,0.3333333333333333,0.4358974358974359,386.5681818181818,382.84444444444443,390.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,381.421875,378.5546875,0.28125,0.28125,500,28,-1,0.9291338582677166,-1,127,0,1,0.23529411764705882,0.2978723404255319,0.3333333333333333,376,386.8723404255319,394.7,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,384.5546875,381.734375,0.2890625,0.2890625,500,28,-1,0.890625,-1,128,0,1,0.2653061224489796,0.3181818181818182,0.2857142857142857,379.38775510204084,395.6363636363636,388.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,380.3333333333333,377.41269841269843,0.29365079365079366,0.29365079365079366,500,28,-1,0.9133858267716536,-1,127,0,1,0.2564102564102564,0.30434782608695654,0.3170731707317073,387.2307692307692,385.7608695652174,376.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,378.58641975308643,375.72222222222223,0.2716049382716049,0.2716049382716049,500,28,-1,0.9878787878787879,-1,165,0,1,0.28846153846153844,0.2777777777777778,0.25,383.5,381.35185185185185,379.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,164,375.53939393939396,372.6909090909091,0.3515151515151515,0.3515151515151515,500,28,-1,0.9634146341463414,-1,164,0,1,0.3064516129032258,0.4727272727272727,0.2708333333333333,380,371.54545454545456,384.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,165,383.1768292682927,380.2743902439024,0.2865853658536585,0.2865853658536585,500,28,-1,0.9878787878787879,-1,165,0,1,0.23636363636363636,0.32075471698113206,0.30357142857142855,390.8727272727273,389.50943396226415,378.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,385.69879518072287,382.83734939759034,0.2710843373493976,0.2710843373493976,500,28,-1,0.9878787878787879,-1,165,0,1,0.3617021276595745,0.24,0.2318840579710145,385.51063829787233,386.26,392.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,380.8484848484849,377.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,0.9939393939393939,-1,165,0,1,0.2903225806451613,0.2708333333333333,0.3090909090909091,377.66129032258067,387.25,387.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,381.3006134969325,378.41104294478527,0.2822085889570552,0.2822085889570552,500,28,-1,0.9757575757575757,-1,165,0,1,0.25,0.34,0.2631578947368421,383.0892857142857,383.88,385.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,381.56969696969696,378.7151515151515,0.3212121212121212,0.3212121212121212,500,28,-1,0.9757575757575757,-1,165,0,1,0.4117647058823529,0.25,0.30303030303030304,384.7450980392157,380.7083333333333,386.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,164,374.7469879518072,371.9277108433735,0.2710843373493976,0.2710843373493976,500,28,-1,0.9634146341463414,-1,165,0,1,0.21052631578947367,0.3157894736842105,0.28846153846153844,372.7368421052632,376.7368421052632,384.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,165,377.4850299401198,374.622754491018,0.25149700598802394,0.25149700598802394,500,28,-1,0.9515151515151515,-1,164,0,1,0.27586206896551724,0.2542372881355932,0.22,371.44827586206895,388.0508474576271,381.58,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,379.53939393939396,376.7090909090909,0.2727272727272727,0.2727272727272727,500,28,-1,0.9696969696969697,-1,165,0,1,0.24489795918367346,0.3018867924528302,0.2698412698412698,379.8775510204082,381.07547169811323,385.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,382.37654320987656,379.51851851851853,0.24691358024691357,0.24691358024691357,500,28,-1,0.9818181818181818,-1,165,0,1,0.22413793103448276,0.2391304347826087,0.27586206896551724,386.3103448275862,378.7391304347826,389.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,377.26666666666665,374.3878787878788,0.3212121212121212,0.3212121212121212,500,28,-1,0.9696969696969697,-1,165,0,1,0.2549019607843137,0.31746031746031744,0.39215686274509803,392.8627450980392,379.77777777777777,367.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,380.0731707317073,377.1341463414634,0.31097560975609756,0.31097560975609756,500,28,-1,0.9939393939393939,-1,165,0,1,0.3125,0.36,0.26,379.359375,383.48,386.94,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,383.3333333333333,380.3988095238095,0.26785714285714285,0.26785714285714285,500,28,-1,0.9939393939393939,-1,165,0,1,0.19298245614035087,0.24,0.36065573770491804,392.4736842105263,378.2,386.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,375.55555555555554,372.7037037037037,0.35185185185185186,0.35185185185185186,500,28,-1,0.975609756097561,-1,164,0,1,0.41509433962264153,0.3620689655172414,0.27450980392156865,381.7358490566038,372.87931034482756,381.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
160000,165,165,381.3151515151515,378.43030303030304,0.2909090909090909,0.2909090909090909,500,28,-1,0.9878787878787879,-1,165,0,1,0.3269230769230769,0.3103448275862069,0.23636363636363636,383.11538461538464,383.58620689655174,385.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,165,386.369696969697,383.5090909090909,0.3333333333333333,0.3333333333333333,500,28,-1,0.9818181818181818,-1,165,0,1,0.3709677419354839,0.3018867924528302,0.32,379.51612903225805,386.35849056603774,404.32,NaN,NaN,NaN,NaN,NaN,NaN
