tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.553030303030303,0.553030303030303,500,28,-1,0.9535714285714286,-1,280,0,1,0.5686274509803921,0.5802469135802469,0.5061728395061729,300.48039215686276,308.65432098765433,296.1975308641975,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.5734767025089605,0.5734767025089605,500,28,-1,0.9464285714285714,-1,280,0,1,0.5777777777777777,0.5056179775280899,0.63,306.3,308.17977528089887,300.83,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.5836298932384342,0.5836298932384342,500,28,-1,0.9713261648745519,-1,279,0,1,0.47959183673469385,0.6626506024096386,0.62,301.88775510204084,304.67469879518075,305.19,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.6142857142857143,0.6142857142857143,500,28,-1,0.9535714285714286,-1,280,0,1,0.6235294117647059,0.6111111111111112,0.6095238095238096,298.2470588235294,297.9111111111111,303.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.579136690647482,0.579136690647482,500,28,-1,0.9642857142857143,-1,280,0,1,0.5333333333333333,0.6236559139784946,0.5789473684210527,310.44444444444446,307.752688172043,300.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.5535714285714286,0.5535714285714286,500,28,-1,0.9390681003584229,-1,280,0,1,0.5384615384615384,0.5625,0.5591397849462365,307.7032967032967,298.1354166666667,299.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.594306049822064,0.594306049822064,500,28,-1,0.9535714285714286,-1,279,0,1,0.6063829787234043,0.5957446808510638,0.5806451612903226,303.21276595744683,305.9255319148936,305.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.5340501792114696,0.5340501792114696,500,28,-1,0.9607142857142857,-1,280,0,1,0.5697674418604651,0.5051546391752577,0.53125,301.9767441860465,305.02061855670104,299.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.5928571428571429,0.5928571428571429,500,28,-1,0.96415770609319,-1,280,0,1,0.6534653465346535,0.532608695652174,0.5862068965517241,300.8514851485148,301.04347826086956,305.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.5992779783393501,0.5992779783393501,500,28,-1,0.9642857142857143,-1,279,0,1,0.6145833333333334,0.6521739130434783,0.5535714285714286,301.0833333333333,306.17391304347825,304.24107142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.5871886120996441,0.5871886120996441,500,28,-1,0.9392857142857143,-1,280,0,1,0.6039603960396039,0.6477272727272727,0.5108695652173914,304.41584158415844,308.3181818181818,308.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.5571428571428572,0.5571428571428572,500,28,-1,0.9714285714285714,-1,280,0,1,0.5795454545454546,0.5773195876288659,0.5157894736842106,302.54545454545456,305.69072164948454,304.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,297.55357142857144,294.65,0.5892857142857143,0.5892857142857143,500,28,-1,0.9713261648745519,-1,279,0,1,0.5384615384615384,0.6521739130434783,0.5833333333333334,301.27884615384613,300.2282608695652,299.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,300.46043165467626,297.5503597122302,0.5431654676258992,0.5431654676258992,500,28,-1,0.9785714285714285,-1,280,0,1,0.5853658536585366,0.5339805825242718,0.5161290322580645,303.9756097560976,303.88349514563106,302.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,299.07801418439715,296.17021276595744,0.5354609929078015,0.5354609929078015,500,28,-1,0.9714285714285714,-1,280,0,1,0.504950495049505,0.5494505494505495,0.5555555555555556,303.3069306930693,297,305.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,299.7086330935252,296.80575539568343,0.5683453237410072,0.5683453237410072,500,28,-1,0.9713261648745519,-1,279,0,1,0.5833333333333334,0.5816326530612245,0.5416666666666666,302.4642857142857,301.6938775510204,303.6145833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,303.8965517241379,301.01724137931035,0.5758620689655173,0.5758620689655173,500,28,-1,0.9619377162629758,-1,289,0,1,0.55,0.631578947368421,0.5473684210526316,305.94,309.89473684210526,304.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,300.5923344947735,297.67247386759584,0.6027874564459931,0.6027874564459931,500,28,-1,0.972318339100346,-1,290,0,1,0.6261682242990654,0.5903614457831325,0.5876288659793815,305.76635514018693,298.13253012048193,305.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,298.151724137931,295.2896551724138,0.5586206896551724,0.5586206896551724,500,28,-1,0.9515570934256056,-1,289,0,1,0.5523809523809524,0.5876288659793815,0.5340909090909091,298.67619047619047,301.1340206185567,303.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,300.4226804123711,297.5257731958763,0.5738831615120275,0.5738831615120275,500,28,-1,0.9586206896551724,-1,289,0,1,0.5729166666666666,0.5757575757575758,0.5729166666666666,305.375,300.27272727272725,304.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,301.6747404844291,298.74048442906576,0.5847750865051903,0.5847750865051903,500,28,-1,0.9896193771626297,-1,289,0,1,0.5531914893617021,0.6354166666666666,0.5656565656565656,305.02127659574467,303.0625,305.5353535353535,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,299.00347222222223,296.10069444444446,0.5,0.5,500,28,-1,0.9688581314878892,-1,289,0,1,0.5116279069767442,0.47863247863247865,0.5176470588235295,307.80232558139534,300.2649572649573,298.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,303.5501730103806,300.636678200692,0.5882352941176471,0.5882352941176471,500,28,-1,0.9619377162629758,-1,289,0,1,0.6627906976744186,0.4948453608247423,0.6132075471698113,304.6279069767442,307.4226804123711,307.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,300.6965517241379,297.82758620689657,0.5689655172413793,0.5689655172413793,500,28,-1,0.9515570934256056,-1,289,0,1,0.5977011494252874,0.5319148936170213,0.5779816513761468,302.1264367816092,300.13829787234044,307.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,300.97569444444446,298.0520833333333,0.5868055555555556,0.5868055555555556,500,28,-1,0.9550173010380623,-1,289,0,1,0.5980392156862745,0.5463917525773195,0.6179775280898876,303.4313725490196,309.2886597938144,298.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,302.1875,299.2708333333333,0.5555555555555556,0.5555555555555556,500,28,-1,0.9653979238754326,-1,289,0,1,0.5729166666666666,0.5473684210526316,0.5463917525773195,301.4375,307.3578947368421,306.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,303.5137931034483,300.651724137931,0.5758620689655173,0.5758620689655173,500,28,-1,0.9307958477508651,-1,289,0,1,0.6111111111111112,0.6224489795918368,0.5,302.3333333333333,307.3673469387755,309.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,303.3333333333333,300.4236111111111,0.6076388888888888,0.6076388888888888,500,28,-1,0.9792387543252595,-1,289,0,1,0.6145833333333334,0.62,0.5869565217391305,312.96875,303.39,302.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,300.21527777777777,297.3229166666667,0.5798611111111112,0.5798611111111112,500,28,-1,0.9688581314878892,-1,289,0,1,0.6565656565656566,0.5445544554455446,0.5340909090909091,305.22222222222223,301.64356435643566,302.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,300.60689655172416,297.71379310344827,0.6068965517241379,0.6068965517241379,500,28,-1,0.972318339100346,-1,289,0,1,0.5849056603773585,0.6363636363636364,0.6041666666666666,299.6132075471698,309.82954545454544,302.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,302.85172413793106,299.97241379310344,0.6206896551724138,0.6206896551724138,500,28,-1,0.9480968858131488,-1,289,0,1,0.5368421052631579,0.6764705882352942,0.6451612903225806,314.7263157894737,300.65686274509807,302.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,300.96875,298.0729166666667,0.5625,0.5625,500,28,-1,0.9584775086505191,-1,289,0,1,0.5764705882352941,0.5157894736842106,0.5925925925925926,306.0235294117647,303.6,302.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
