tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,875.5347593582887,672.5775401069519,0.8021390374331551,0.8021390374331551,500,28,-1,221.12558139534883,-1,319,0,1,0.875,0.8433734939759037,0.75,756.625,1018.6265060240963,768.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,893.2432432432432,664.1923076923077,0.6846846846846847,0.7307692307692307,500,28,-1,252.79326923076923,-1,318,0,1,0,0.7450980392156863,0.7169811320754716,80.35714285714286,1197.7156862745098,713.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,782.2429906542056,669.2238095238096,0.48598130841121495,0.7428571428571429,500,28,-1,332.65238095238095,-1,318,0,1,0.034782608695652174,0.75,0.7272727272727273,750.1565217391304,923.3125,701.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,1013.4810126582279,661.2952380952381,0.47468354430379744,0.7142857142857143,500,28,-1,371.4428571428571,-1,319,0,1,0,0.7029702970297029,0.7247706422018348,1101.7830188679245,1271.1287128712872,697.2385321100918,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,964.5987460815047,668.2037914691944,0.4827586206896552,0.7298578199052133,500,28,-1,465.91469194312793,-1,318,0,1,0,0.7264957264957265,0.7340425531914894,601.9629629629629,1519.982905982906,699.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,856.3761755485893,671.2596153846154,0.47962382445141066,0.7355769230769231,500,28,-1,544.6778846153846,-1,319,0,1,0,0.7543859649122807,0.7127659574468085,218.15315315315314,1608.7280701754387,707.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,1107.5377358490566,670.8300970873786,0.4748427672955975,0.7330097087378641,500,28,-1,559.2378640776699,-1,318,0,1,0,0.6862745098039216,0.7788461538461539,909.6607142857143,1730.6176470588234,718.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,926.8902821316615,666.3396226415094,0.445141065830721,0.6698113207547169,500,28,-1,592.6037735849056,-1,318,0,1,0,0.6486486486486487,0.693069306930693,186.86915887850466,1845.4774774774776,710.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,1390.9779874213837,668.4230769230769,0.4716981132075472,0.7211538461538461,500,28,-1,599.0576923076923,-1,319,0,1,0,0.7029702970297029,0.7383177570093458,1724.7454545454545,1753.148514851485,714.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,938.2870662460568,668.3827751196172,0.5078864353312302,0.7703349282296651,500,28,-1,629.8708133971292,-1,318,0,1,0,0.7685185185185185,0.7722772277227723,187.9351851851852,1907.0648148148148,713.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
