tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,670.8764705882353,667.8941176470588,0.5117647058823529,0.5117647058823529,500,28,-1,1.0204081632653061,-1,196,0,1,0.4791666666666667,0.4918032786885246,0.5573770491803278,677.375,665.672131147541,679.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,669.3589743589744,666.3846153846154,0.5025641025641026,0.5025641025641026,500,28,-1,1.005128205128205,-1,195,0,1,0.6031746031746031,0.4411764705882353,0.46875,667.4603174603175,670.6176470588235,678.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,669.6307692307693,666.6769230769231,0.5282051282051282,0.5282051282051282,500,28,-1,0.9948717948717949,-1,195,0,1,0.5396825396825397,0.6714285714285714,0.3548387096774194,661.1746031746031,678.3285714285714,677.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,673.280612244898,669.9489795918367,0.49489795918367346,0.49489795918367346,500,28,-1,1.316326530612245,-1,196,0,1,0.5076923076923077,0.4782608695652174,0.5,682.0153846153846,669.6811594202899,677.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,671.1428571428571,667.9744897959183,0.5153061224489796,0.5153061224489796,500,28,-1,1.2205128205128206,-1,195,0,1,0.5,0.5862068965517241,0.4714285714285714,672.0588235294117,677.5689655172414,673.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,669.2628865979382,666.2525773195877,0.5,0.5,500,28,-1,0.9743589743589743,-1,195,0,1,0.5757575757575758,0.5072463768115942,0.4067796610169492,669.530303030303,672.5797101449275,674.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,675.5076923076923,672.3589743589744,0.5230769230769231,0.5230769230769231,500,28,-1,1.1683673469387754,-1,196,0,1,0.4528301886792453,0.5147058823529411,0.581081081081081,676.2452830188679,677.1764705882352,681.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,669.2908163265306,666.3163265306123,0.5,0.5,500,28,-1,0.9948717948717949,-1,195,0,1,0.5,0.45,0.5428571428571428,679.4848484848485,667.0666666666667,669.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,672.851282051282,669.7076923076924,0.5025641025641026,0.5025641025641026,500,28,-1,1.1794871794871795,-1,195,0,1,0.48484848484848486,0.4915254237288136,0.5285714285714286,669.6363636363636,671.7118644067797,685.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,676.2410256410257,673.0410256410256,0.4717948717948718,0.4717948717948718,500,28,-1,1.2153846153846153,-1,196,0,1,0.39344262295081966,0.44776119402985076,0.5671641791044776,671.1311475409836,684.820895522388,680.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,667.7817258883249,664.7969543147208,0.5279187817258884,0.5279187817258884,500,28,-1,1.030612244897959,-1,195,0,1,0.48936170212765956,0.4868421052631579,0.5945945945945946,671.8297872340426,667.421052631579,673.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,672.8290155440415,669.4455958549223,0.5284974093264249,0.5284974093264249,500,28,-1,1.4307692307692308,-1,195,0,1,0.5,0.5,0.5873015873015873,673.9305555555555,677.6724137931035,676,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,666.1122448979592,662.969387755102,0.47959183673469385,0.47959183673469385,500,28,-1,1.0923076923076922,-1,195,0,1,0.49230769230769234,0.42857142857142855,0.5245901639344263,670.5230769230769,662.0142857142857,675.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,673.9796954314721,670.8020304568528,0.5177664974619289,0.5177664974619289,500,28,-1,1.1887755102040816,-1,196,0,1,0.4864864864864865,0.5666666666666667,0.5079365079365079,674.2837837837837,676.3666666666667,680.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,673.5721649484536,670.4587628865979,0.4845360824742268,0.4845360824742268,500,28,-1,1.2256410256410257,-1,195,0,1,0.41818181818181815,0.5272727272727272,0.5,678.1454545454545,669.8909090909091,679.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,675.8153846153846,672.6871794871795,0.49230769230769234,0.49230769230769234,500,28,-1,1.2666666666666666,-1,195,0,1,0.5151515151515151,0.39344262295081966,0.5588235294117647,685.6060606060606,674.8688524590164,675.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,671.3307692307692,667.9769230769231,0.46923076923076923,0.46923076923076923,500,28,-1,0.9917355371900827,-1,121,0,1,0.5348837209302325,0.49056603773584906,0.35294117647058826,664.7674418604652,674.4528301886793,685.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,668.9083333333333,665.9916666666667,0.475,0.475,500,28,-1,0.9666666666666667,-1,120,0,1,0.425,0.5,0.5,663.05,677.6388888888889,674.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,671.672131147541,668.7295081967213,0.5491803278688525,0.5491803278688525,500,28,-1,0.975,-1,120,0,1,0.4772727272727273,0.5714285714285714,0.6111111111111112,672.8863636363636,670.7857142857143,681.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,667.8666666666667,664.9166666666666,0.49166666666666664,0.49166666666666664,500,28,-1,0.9669421487603306,-1,121,0,1,0.4857142857142857,0.42105263157894735,0.5531914893617021,678.2285714285714,662.2894736842105,672.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,670.6833333333333,667.725,0.5083333333333333,0.5083333333333333,500,28,-1,0.9666666666666667,-1,120,0,1,0.5227272727272727,0.42105263157894735,0.5789473684210527,685.6818181818181,668.2894736842105,664.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,665.1166666666667,662.1666666666666,0.375,0.375,500,28,-1,0.9916666666666667,-1,120,0,1,0.46153846153846156,0.358974358974359,0.30952380952380953,661.4615384615385,678.6153846153846,664.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,670.7583333333333,667.825,0.43333333333333335,0.43333333333333335,500,28,-1,0.9752066115702479,-1,121,0,1,0.4186046511627907,0.4523809523809524,0.42857142857142855,675.4651162790698,668.0952380952381,677.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,670.25,667.3166666666667,0.4666666666666667,0.4666666666666667,500,28,-1,0.9666666666666667,-1,120,0,1,0.43243243243243246,0.5714285714285714,0.4166666666666667,672.4864864864865,677.1428571428571,670.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,671.6333333333333,668.6583333333333,0.44166666666666665,0.44166666666666665,500,28,-1,0.9833333333333333,-1,120,0,1,0.4375,0.32558139534883723,0.5555555555555556,676.90625,670.7674418604652,676.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
