tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,357.3814432989691,354.41237113402065,0.9278350515463918,0.9278350515463918,500,28,-1,0.9807692307692307,-1,104,0,1,0.967741935483871,0.9375,0.8823529411764706,360.48387096774195,364.5,355.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,342.63461538461536,339.63461538461536,0.9230769230769231,0.9230769230769231,500,28,-1,1,-1,104,0,1,0.8648648648648649,0.9117647058823529,1,347.72972972972974,350.97058823529414,337.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,347.4423076923077,344.4423076923077,0.9038461538461539,0.9038461538461539,500,28,-1,1,-1,104,0,1,0.8571428571428571,0.9117647058823529,0.9428571428571428,358.62857142857143,342.1470588235294,350.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,348.2135922330097,345.22330097087377,0.970873786407767,0.970873786407767,500,28,-1,0.9807692307692307,-1,104,0,1,0.9473684210526315,1,0.9642857142857143,351.55263157894734,348.86486486486484,353.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,352.52884615384613,349.53846153846155,0.9134615384615384,0.9134615384615384,500,28,-1,1,-1,104,0,1,0.8823529411764706,0.926829268292683,0.9310344827586207,352.1470588235294,354.2439024390244,360.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,351.9809523809524,349,0.9333333333333333,0.9333333333333333,500,28,-1,0.9711538461538461,-1,104,0,1,0.9714285714285714,0.9117647058823529,0.9166666666666666,360.0285714285714,359.52941176470586,345.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,350.3592233009709,347.36893203883494,0.9029126213592233,0.9029126213592233,500,28,-1,1,-1,104,0,1,0.8823529411764706,0.9069767441860465,0.9230769230769231,351.88235294117646,355.2093023255814,352,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,347.9230769230769,344.9230769230769,0.9326923076923077,0.9326923076923077,500,28,-1,1,-1,104,0,1,0.875,1,0.9333333333333333,359.15625,351.1111111111111,344.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,348.49038461538464,345.5,0.8846153846153846,0.8846153846153846,500,28,-1,0.9903846153846154,-1,104,0,1,0.9166666666666666,0.9047619047619048,0.8285714285714286,350.9375,361.7142857142857,345.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,350.7019230769231,347.71153846153845,0.8942307692307693,0.8942307692307693,500,28,-1,0.9805825242718447,-1,104,0,1,0.8648648648648649,0.8888888888888888,0.9354838709677419,354.81081081081084,354.47222222222223,351.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
