tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,260,765.8146551724138,541.8146551724138,0.5344827586206896,0.5344827586206896,500,28,-1,260.17692307692306,-1,312,0,1,0.5370370370370371,0.5617977528089888,0.5056179775280899,1397.0740740740741,582.314606741573,573.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,260,1290.7307692307693,537.8384615384615,0.49615384615384617,0.49615384615384617,500,28,-1,796.0807692307692,-1,311,0,1,0.5789473684210527,0.40816326530612246,0.5333333333333333,3828.6140350877195,598.8469387755102,566.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,259,1706.496153846154,534.7461538461539,0.5,0.5,500,28,-1,1233.081081081081,-1,311,0,1,0.4117647058823529,0.5510204081632653,0.4954954954954955,6345.313725490196,597.969387755102,560.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,1731.1828358208954,535.1401515151515,0.48134328358208955,0.48863636363636365,500,28,-1,1139.011320754717,-1,312,0,1,0.525,0.45,0.5,8275.575,605.925,564.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,260,2195.4617834394903,539.9616858237548,0.4012738853503185,0.4827586206896552,500,28,-1,2315.9076923076923,-1,311,0,1,0.21428571428571427,0.48623853211009177,0.48598130841121495,5700.9795918367345,646.5137614678899,571.2336448598131,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,258,2529.074193548387,541.875486381323,0.3870967741935484,0.4669260700389105,500,28,-1,2297.8488372093025,-1,311,0,1,0.1875,0.46534653465346537,0.48672566371681414,6833.666666666667,630.039603960396,577.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,256,3016.6103896103896,537.1875,0.37987012987012986,0.45703125,500,28,-1,3607.63671875,-1,312,0,1,0.19791666666666666,0.49504950495049505,0.43243243243243246,8391.947916666666,608.8118811881188,566.6306306306307,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,262,4383.900641025641,535.5916030534352,0.4551282051282051,0.5419847328244275,500,28,-1,4832.339694656489,-1,311,0,1,0.3482142857142857,0.49504950495049505,0.5353535353535354,11174.00892857143,609.9306930693069,561.3838383838383,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,262,4329.565079365079,540.1946564885496,0.44761904761904764,0.5381679389312977,500,28,-1,4316.656488549618,-1,311,0,1,0.3162393162393162,0.5360824742268041,0.5148514851485149,10692.504273504273,586.5876288659794,562.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,256,3738.899022801303,536.66015625,0.40716612377850164,0.48828125,500,28,-1,3892.12109375,-1,312,0,1,0.23853211009174313,0.4897959183673469,0.51,9489.211009174312,582.4897959183673,573.28,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,258,3588.9903846153848,541.6046511627907,0.4551282051282051,0.5503875968992248,500,28,-1,3896.217054263566,-1,311,0,1,0.3217391304347826,0.6116504854368932,0.44680851063829785,8749.860869565216,592.9417475728155,567.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,264,3985.082802547771,536.6325757575758,0.37579617834394907,0.44696969696969696,500,28,-1,3889.056818181818,-1,311,0,1,0.2288135593220339,0.45454545454545453,0.4742268041237113,9649.5,592.7878787878788,566.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,258,3332.1785714285716,536.2906976744187,0.38311688311688313,0.4573643410852713,500,28,-1,3430.813953488372,-1,312,0,1,0.24528301886792453,0.46464646464646464,0.44660194174757284,8591.5,590.0505050505051,564.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,262,2813.079872204473,537.2557251908397,0.4472843450479233,0.5343511450381679,500,28,-1,3092.820610687023,-1,311,0,1,0.25263157894736843,0.4811320754716981,0.5803571428571429,7946.042105263158,593.5283018867924,568,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,256,3919.5048543689322,541.3046875,0.3948220064724919,0.4765625,500,28,-1,4048.1484375,-1,311,0,1,0.28695652173913044,0.46236559139784944,0.45544554455445546,9566.713043478261,592.6666666666666,561.6633663366337,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,262,3527.9458598726114,538.3664122137404,0.39171974522292996,0.46946564885496184,500,28,-1,3824.492366412214,-1,312,0,1,0.22429906542056074,0.4722222222222222,0.48484848484848486,9228.766355140187,601.074074074074,568.5858585858585,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,259,5920.553846153846,537.3050193050193,0.5038461538461538,0.5057915057915058,500,28,-1,5463.123552123552,-1,253,0,1,0.6190476190476191,0.35135135135135137,0.5196078431372549,17121.738095238095,591.1486486486486,569.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,259,5862.610038610039,537.4247104247104,0.5057915057915058,0.5057915057915058,500,28,-1,5254.756756756757,-1,252,0,1,0.4807692307692308,0.4864864864864865,0.5555555555555556,13763.826923076924,572.4864864864865,559.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
95000,253,263,3948.384030418251,533.7490494296578,0.4790874524714829,0.4790874524714829,500,28,-1,3211.6349809885933,-1,253,0,1,0.3563218390804598,0.5348837209302325,0.5444444444444444,10774.19540229885,590.7209302325581,566.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,263,4049.847908745247,532.958174904943,0.5209125475285171,0.5209125475285171,500,28,-1,3600.3079847908743,-1,253,0,1,0.5591397849462365,0.3815789473684211,0.5957446808510638,10423.505376344086,570.828947368421,564.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,260,4173.046153846154,535.9807692307693,0.46923076923076923,0.46923076923076923,500,28,-1,3684.6,-1,252,0,1,0.47474747474747475,0.5465116279069767,0.37333333333333335,10039.161616161617,571.0116279069767,570.08,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,263,3595.847908745247,533.2699619771863,0.532319391634981,0.532319391634981,500,28,-1,2931.513307984791,-1,253,0,1,0.5666666666666667,0.5978260869565217,0.41975308641975306,9428.211111111112,577.4021739130435,553.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,253,256,3589.01171875,540.2421875,0.48828125,0.48828125,500,28,-1,2965.8046875,-1,253,0,1,0.5340909090909091,0.5,0.42105263157894735,9335.545454545454,589.5869565217391,575.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
120000,253,258,3551.3643410852715,542.8682170542636,0.4883720930232558,0.4883720930232558,500,28,-1,2990.1279069767443,-1,253,0,1,0.45054945054945056,0.5194805194805194,0.5,9025.813186813188,586.5584415584416,560.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,260,3302.369230769231,538.7384615384616,0.49615384615384617,0.49615384615384617,500,28,-1,2873.776923076923,-1,252,0,1,0.5494505494505495,0.45555555555555555,0.4810126582278481,8375.318681318682,587.1777777777778,561.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
130000,253,263,3209.186311787072,534.4828897338404,0.5361216730038023,0.5361216730038023,500,28,-1,2475.8212927756654,-1,253,0,1,0.48484848484848486,0.5903614457831325,0.5432098765432098,7578.262626262626,584.3975903614457,568.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
135000,253,257,2982.474708171206,541.4591439688716,0.490272373540856,0.490272373540856,500,28,-1,2555.2217898832687,-1,253,0,1,0.5172413793103449,0.4742268041237113,0.4794520547945205,7702.9885057471265,573.4432989690722,567.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
140000,253,258,2778.7286821705425,537.2558139534884,0.5116279069767442,0.5116279069767442,500,28,-1,2254.8837209302324,-1,253,0,1,0.5232558139534884,0.5666666666666667,0.43902439024390244,7188.523255813953,592.1333333333333,562.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,262,2775.7557251908397,540.4847328244275,0.5114503816793893,0.5114503816793893,500,28,-1,2191.141221374046,-1,252,0,1,0.4845360824742268,0.5119047619047619,0.5432098765432098,6523.711340206186,587.1904761904761,566.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,253,260,2767.8505747126437,538.4022988505748,0.44061302681992337,0.44061302681992337,500,28,-1,2138.7346153846156,-1,253,0,1,0.4716981132075472,0.44871794871794873,0.38961038961038963,5986.83962264151,580.974358974359,561.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
155000,253,256,2333.2578125,538.8046875,0.5390625,0.5390625,500,28,-1,1850.83203125,-1,253,0,1,0.5476190476190477,0.45569620253164556,0.6021505376344086,5921.321428571428,594.2911392405064,577.5591397849462,NaN,NaN,NaN,NaN,NaN,NaN
160000,253,260,2532.6718146718144,538.3938223938223,0.5057915057915058,0.5057915057915058,500,28,-1,1904.4423076923076,-1,253,0,1,0.49038461538461536,0.5625,0.4666666666666667,5452.173076923077,583.825,573.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,259,2090.4092664092664,541.7992277992278,0.5135135135135135,0.5135135135135135,500,28,-1,1611.9111969111968,-1,252,0,1,0.5217391304347826,0.48717948717948717,0.5280898876404494,4844,589.2179487179487,568.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
