tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,382.0952380952381,379.1587301587302,0.3055555555555556,0.3055555555555556,500,28,-1,0.967032967032967,-1,273,0,1,0.35365853658536583,0.26373626373626374,0.3037974683544304,390.2926829268293,380.1868131868132,385,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,381.5985401459854,378.6861313868613,0.291970802919708,0.291970802919708,500,28,-1,0.967032967032967,-1,273,0,1,0.3076923076923077,0.3137254901960784,0.24691358024691357,387.2197802197802,379.8137254901961,387.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,382.02197802197804,379.12820512820514,0.2783882783882784,0.2783882783882784,500,28,-1,0.9154411764705882,-1,272,0,1,0.26136363636363635,0.3218390804597701,0.25510204081632654,381.6363636363636,383.86206896551727,388.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,385.55970149253733,382.6231343283582,0.2798507462686567,0.2798507462686567,500,28,-1,0.967032967032967,-1,273,0,1,0.25675675675675674,0.28,0.2978723404255319,390.86486486486484,384.01,391.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,382.0327272727273,379.1127272727273,0.3018181818181818,0.3018181818181818,500,28,-1,0.9523809523809523,-1,273,0,1,0.35802469135802467,0.26595744680851063,0.29,384.5308641975309,391.20212765957444,379.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,381.5,378.6204379562044,0.3357664233576642,0.3357664233576642,500,28,-1,0.9448529411764706,-1,272,0,1,0.3977272727272727,0.35714285714285715,0.25,380.0568181818182,384.8265306122449,388.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,383.1941391941392,380.27106227106225,0.2857142857142857,0.2857142857142857,500,28,-1,0.9230769230769231,-1,273,0,1,0.3,0.2976190476190476,0.26262626262626265,382.35555555555555,386.5,389.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,380.1439114391144,377.19926199261994,0.28413284132841327,0.28413284132841327,500,28,-1,0.9560439560439561,-1,273,0,1,0.3157894736842105,0.2597402597402597,0.2727272727272727,382.4,387.84415584415586,379.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,378.55109489051097,375.6204379562044,0.28102189781021897,0.28102189781021897,500,28,-1,0.9522058823529411,-1,272,0,1,0.33636363636363636,0.2,0.2857142857142857,382.46363636363634,374.975,386.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,381.17216117216117,378.2271062271062,0.2673992673992674,0.2673992673992674,500,28,-1,0.9633699633699634,-1,273,0,1,0.2972972972972973,0.23,0.2828282828282828,389.31081081081084,379.87,384.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,384.7814814814815,381.85925925925926,0.3148148148148148,0.3148148148148148,500,28,-1,0.9560439560439561,-1,273,0,1,0.33707865168539325,0.24242424242424243,0.3780487804878049,386.96629213483146,389.54545454545456,386.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,383.7007299270073,380.7773722627737,0.29927007299270075,0.29927007299270075,500,28,-1,0.9558823529411765,-1,272,0,1,0.27472527472527475,0.30526315789473685,0.3181818181818182,391.2637362637363,382.9578947368421,385.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,380.4432234432234,377.53479853479854,0.2893772893772894,0.2893772893772894,500,28,-1,0.967032967032967,-1,273,0,1,0.32954545454545453,0.3111111111111111,0.23157894736842105,384.46590909090907,389.24444444444447,376.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,379.86764705882354,376.9264705882353,0.2867647058823529,0.2867647058823529,500,28,-1,0.9669117647058824,-1,273,0,1,0.32989690721649484,0.27472527472527475,0.25,377.69072164948454,381.8021978021978,389.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,382.1139705882353,379.2095588235294,0.26838235294117646,0.26838235294117646,500,28,-1,0.9340659340659341,-1,272,0,1,0.29411764705882354,0.2967032967032967,0.21875,380.6941176470588,388.1868131868132,385.78125,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,380.38827838827837,377.46886446886447,0.25274725274725274,0.25274725274725274,500,28,-1,0.9560439560439561,-1,273,0,1,0.19148936170212766,0.2891566265060241,0.28125,386.8404255319149,382.31325301204816,380.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,378.30194805194805,375.37987012987014,0.2662337662337662,0.2662337662337662,500,28,-1,0.9516129032258065,-1,310,0,1,0.27722772277227725,0.30434782608695654,0.22608695652173913,375.8514851485148,388.54347826086956,380.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
