tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,509.69,506.7,0.82,0.82,500,28,-1,0.990990990990991,-1,111,0,1,0.7941176470588235,0.84375,0.8235294117647058,511.8529411764706,510.125,515.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,495.3818181818182,492.3818181818182,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,111,0,1,0.75,0.7441860465116279,0.6857142857142857,506.6875,496.5581395348837,492.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,495.66964285714283,492.6607142857143,0.7410714285714286,0.7410714285714286,500,28,-1,1,-1,111,0,1,0.7209302325581395,0.7777777777777778,0.7272727272727273,494.7674418604651,506.94444444444446,494.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.9099099099099,501.9009009009009,0.7837837837837838,0.7837837837837838,500,28,-1,1,-1,111,0,1,0.5806451612903226,0.7931034482758621,0.9019607843137255,503.3225806451613,506.1034482758621,511.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.58035714285717,495.58035714285717,0.7053571428571429,0.7053571428571429,500,28,-1,1,-1,111,0,1,0.7209302325581395,0.7837837837837838,0.59375,501.4418604651163,499.94594594594594,503.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.5272727272727,498.5181818181818,0.7727272727272727,0.7727272727272727,500,28,-1,1,-1,111,0,1,0.7804878048780488,0.75,0.7837837837837838,498.8536585365854,508.1875,507.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,498.3482142857143,495.33035714285717,0.7232142857142857,0.7232142857142857,500,28,-1,1,-1,111,0,1,0.8611111111111112,0.6046511627906976,0.7272727272727273,493.9166666666667,498.86046511627904,512.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,502.1090909090909,499.07272727272726,0.7545454545454545,0.7545454545454545,500,28,-1,1,-1,111,0,1,0.725,0.78125,0.7631578947368421,505.125,509.75,501.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.0810810810811,501.05405405405406,0.7477477477477478,0.7477477477477478,500,28,-1,1,-1,111,0,1,0.775,0.7297297297297297,0.7352941176470589,503.525,505.6216216216216,512.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,502.7909090909091,499.76363636363635,0.7545454545454545,0.7545454545454545,500,28,-1,1,-1,111,0,1,0.696969696969697,0.8333333333333334,0.7142857142857143,500.3333333333333,510.2857142857143,505.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,506.1801801801802,503.1711711711712,0.7747747747747747,0.7747747747747747,500,28,-1,1,-1,111,0,1,0.8571428571428571,0.6571428571428571,0.8048780487804879,510.0571428571429,509.0857142857143,508.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,506.34234234234236,503.3243243243243,0.7477477477477478,0.7477477477477478,500,28,-1,1,-1,111,0,1,0.6923076923076923,0.7096774193548387,0.8928571428571429,497.9230769230769,522.0322580645161,516.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,504.60176991150445,501.5929203539823,0.7787610619469026,0.7787610619469026,500,28,-1,1,-1,111,0,1,0.7575757575757576,0.7837837837837838,0.7906976744186046,510.1212121212121,508.9189189189189,504.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,502.036036036036,499.036036036036,0.7747747747747747,0.7747747747747747,500,28,-1,1,-1,111,0,1,0.8372093023255814,0.725,0.75,498.6511627906977,507.675,511,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,501.2909090909091,498.26363636363635,0.8,0.8,500,28,-1,1,-1,111,0,1,0.8,0.7428571428571429,0.8571428571428571,500.15,504.0285714285714,509.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
