tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,221,968.3419689119171,658.1036269430052,0.8860103626943006,0.8860103626943006,500,28,-1,342.0180995475113,-1,348,0,1,0.7142857142857143,0.8846153846153846,0.8981481481481481,681.7142857142857,1340.0897435897436,723.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,212,1127.8664259927798,654.5707547169811,0.6895306859205776,0.9009433962264151,500,28,-1,732.4952830188679,-1,348,0,1,0,0.9191919191919192,0.8849557522123894,451.73846153846154,2059.343434343434,707.8053097345132,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,211,1484.104347826087,658.3601895734597,0.5420289855072464,0.8862559241706162,500,28,-1,1157.085308056872,-1,347,0,1,0,0.8695652173913043,0.8991596638655462,1067.2835820895523,3128.271739130435,690.7478991596639,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,216,2096.844827586207,654.125,0.5258620689655172,0.8472222222222222,500,28,-1,1463.375,-1,348,0,1,0,0.8333333333333334,0.8583333333333333,1969.25,4023.3541666666665,704.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,208,2765.022988505747,657.8509615384615,0.5258620689655172,0.8798076923076923,500,28,-1,2060.2740384615386,-1,348,0,1,0,0.8214285714285714,0.9193548387096774,3041.307142857143,5353.547619047619,707.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,215,3722.651296829971,659.2372093023256,0.5244956772334294,0.8465116279069768,500,28,-1,2362.9116279069767,-1,347,0,1,0,0.8260869565217391,0.8617886178861789,4798.969696969697,6224.673913043478,704.3252032520326,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,209,3298.551724137931,662.9090909090909,0.5086206896551724,0.84688995215311,500,28,-1,3140.354066985646,-1,348,0,1,0,0.8723404255319149,0.8260869565217391,2825.2302158273383,7176.36170212766,709.7739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,214,3866.0461095100864,655.7009345794393,0.5014409221902018,0.8130841121495327,500,28,-1,3254.5607476635514,-1,348,0,1,0,0.8089887640449438,0.816,4062.0827067669175,8030.078651685393,700.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,5923.151428571428,659.2476635514018,0.5085714285714286,0.8317757009345794,500,28,-1,3565.7196261682243,-1,347,0,1,0,0.7623762376237624,0.8706896551724138,8496.924812030074,8538.940594059406,703.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,212,2611.169540229885,654.5,0.5258620689655172,0.8632075471698113,500,28,-1,3875.6745283018868,-1,348,0,1,0,0.6875,0.8346456692913385,107.93577981651376,7218.508928571428,704.4173228346457,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,212,3066.0028901734104,663.3396226415094,0.5433526011560693,0.8867924528301887,500,28,-1,4431.8490566037735,-1,348,0,1,0,0.7058823529411765,0.859504132231405,102.91509433962264,8106.72268907563,712.694214876033,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,215,3529.9942693409744,656.2186046511628,0.5300859598853869,0.8604651162790697,500,28,-1,4806.883720930233,-1,347,0,1,0,0.717741935483871,0.8495575221238938,103.13392857142857,9218.943548387097,692.7168141592921,NaN,NaN,NaN,NaN,NaN,NaN
