tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,319.8019801980198,316.83168316831683,0.4752475247524752,0.4752475247524752,500,28,-1,0.9719626168224299,-1,107,0,1,0.44,0.5853658536585366,0.37142857142857144,314.72,318.2682926829268,333.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.5660377358491,309.62264150943395,0.37735849056603776,0.37735849056603776,500,28,-1,0.9622641509433962,-1,106,0,1,0.4444444444444444,0.21875,0.4482758620689655,313.97777777777776,320.78125,312.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.6698113207547,302.688679245283,0.41509433962264153,0.41509433962264153,500,28,-1,0.9811320754716981,-1,106,0,1,0.4146341463414634,0.26666666666666666,0.5428571428571428,310.6585365853659,304.26666666666665,310.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.12264150943395,306.16037735849056,0.4528301886792453,0.4528301886792453,500,28,-1,0.9716981132075472,-1,106,0,1,0.5454545454545454,0.40540540540540543,0.4166666666666667,316.4848484848485,308.9189189189189,311.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,314.22857142857146,311.247619047619,0.42857142857142855,0.42857142857142855,500,28,-1,0.9813084112149533,-1,107,0,1,0.4146341463414634,0.3142857142857143,0.5862068965517241,313.5853658536585,318.0571428571429,321.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,308.1132075471698,305.12264150943395,0.4811320754716981,0.4811320754716981,500,28,-1,0.9811320754716981,-1,106,0,1,0.5,0.34615384615384615,0.5526315789473685,319.1904761904762,306.2692307692308,305.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.7943925233645,305.85981308411215,0.4672897196261682,0.4672897196261682,500,28,-1,0.9339622641509434,-1,106,0,1,0.47368421052631576,0.43333333333333335,0.48717948717948717,319.6842105263158,314.1333333333333,302.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.4859813084112,304.49532710280374,0.42990654205607476,0.42990654205607476,500,28,-1,0.9905660377358491,-1,106,0,1,0.4418604651162791,0.4117647058823529,0.43333333333333335,316.09302325581393,310.02941176470586,302.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,314.9622641509434,312,0.4339622641509434,0.4339622641509434,500,28,-1,0.9626168224299065,-1,107,0,1,0.42105263157894735,0.5862068965517241,0.3333333333333333,318.92105263157896,313.6896551724138,320.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.2710280373832,306.30841121495325,0.4766355140186916,0.4766355140186916,500,28,-1,0.9622641509433962,-1,106,0,1,0.44,0.574468085106383,0.37142857142857144,320.12,309.27659574468083,310.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
