tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,1,1,500,28,-1,0.921875,-1,128,0,1,1,1,1,388.55172413793105,393.3863636363636,390.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.9922480620155039,0.9922480620155039,500,28,-1,0.9212598425196851,-1,127,0,1,1,1,0.9772727272727273,380.04,381.0571428571429,382.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,1,1,500,28,-1,0.9212598425196851,-1,127,0,1,1,1,1,383.2647058823529,384.9056603773585,395.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.9922480620155039,0.9922480620155039,500,28,-1,0.8828125,-1,128,0,1,1,1,0.975,378.68888888888887,394.84090909090907,386.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.9921259842519685,0.9921259842519685,500,28,-1,0.9291338582677166,-1,127,0,1,0.972972972972973,1,1,387.5405405405405,386.2083333333333,387.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,1,1,500,28,-1,0.8976377952755905,-1,128,0,1,1,1,1,382.37254901960785,383.3888888888889,377.025,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.9921875,0.9921875,500,28,-1,0.9140625,-1,127,0,1,0.9803921568627451,1,1,377.96078431372547,368.93939393939394,383.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.9921259842519685,0.9921259842519685,500,28,-1,0.9291338582677166,-1,127,0,1,0.96875,1,1,387.46875,382.68888888888887,374.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.9841269841269841,0.9841269841269841,500,28,-1,0.8818897637795275,-1,128,0,1,0.9767441860465116,1,0.9787234042553191,378.6046511627907,385.0833333333333,387.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.9921875,0.9921875,500,28,-1,0.9140625,-1,127,0,1,1,1,0.9777777777777777,390.0869565217391,385.4594594594595,379.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
