tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,712.9316239316239,709.9316239316239,0.7008547008547008,0.7008547008547008,500,28,-1,0.9927007299270073,-1,137,0,1,0.6875,0.7142857142857143,0.7,708.96875,719.9714285714285,717.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,708.8759124087592,705.8905109489051,0.6934306569343066,0.6934306569343066,500,28,-1,1,-1,137,0,1,0.7446808510638298,0.6730769230769231,0.6578947368421053,705.0425531914893,709.5576923076923,723.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,707.5912408759124,704.6204379562043,0.635036496350365,0.635036496350365,500,28,-1,0.9927007299270073,-1,137,0,1,0.6808510638297872,0.6226415094339622,0.5945945945945946,702.6808510638298,706.8301886792453,725.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,710.2408759124088,707.2700729927008,0.6277372262773723,0.6277372262773723,500,28,-1,0.9926470588235294,-1,136,0,1,0.5555555555555556,0.7115384615384616,0.6,715,712.4038461538462,712.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,712.1094890510949,709.1240875912408,0.6423357664233577,0.6423357664233577,500,28,-1,0.9781021897810219,-1,137,0,1,0.7678571428571429,0.5111111111111111,0.6111111111111112,714.7321428571429,711.9111111111112,719.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,708,705.051094890511,0.6642335766423357,0.6642335766423357,500,28,-1,0.9781021897810219,-1,137,0,1,0.525,0.7678571428571429,0.6585365853658537,716.125,701.5,718.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,710.1838235294117,707.1764705882352,0.6470588235294118,0.6470588235294118,500,28,-1,0.9852941176470589,-1,136,0,1,0.6078431372549019,0.725,0.6222222222222222,708.6666666666666,715.15,716.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,714.0875912408759,711.1167883211679,0.708029197080292,0.708029197080292,500,28,-1,0.9927007299270073,-1,137,0,1,0.7906976744186046,0.6956521739130435,0.6458333333333334,717.5348837209302,715.2391304347826,718.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,717.5109489051094,714.5328467153284,0.6788321167883211,0.6788321167883211,500,28,-1,1,-1,137,0,1,0.75,0.6428571428571429,0.6470588235294118,715.8636363636364,731.5,715.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,713.8676470588235,710.8602941176471,0.6176470588235294,0.6176470588235294,500,28,-1,0.9927007299270073,-1,137,0,1,0.625,0.6037735849056604,0.6285714285714286,715.3125,717.7735849056604,717.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,713.3260869565217,710.3840579710145,0.5652173913043478,0.5652173913043478,500,28,-1,0.9779411764705882,-1,136,0,1,0.6,0.5384615384615384,0.5510204081632653,716.34,720.8974358974359,712.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,705.1764705882352,702.1764705882352,0.6691176470588235,0.6691176470588235,500,28,-1,0.9927007299270073,-1,137,0,1,0.7045454545454546,0.6428571428571429,0.66,709.7954545454545,708.0714285714286,706.54,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,717.0802919708029,714.1167883211679,0.6715328467153284,0.6715328467153284,500,28,-1,0.9854014598540146,-1,137,0,1,0.6521739130434783,0.75,0.6170212765957447,724.7173913043479,717.1363636363636,718.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
