tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,421.381679389313,418.4465648854962,0.9694656488549618,0.9694656488549618,500,28,-1,0.9719298245614035,-1,285,0,1,0.9662921348314607,0.946236559139785,1,421.9438202247191,425.0430107526882,425.6125,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,417.88967971530246,414.9501779359431,0.9857651245551602,0.9857651245551602,500,28,-1,0.971830985915493,-1,284,0,1,1,0.9696969696969697,0.9873417721518988,419.6116504854369,419.82828282828285,423.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,420.8888888888889,417.9166666666667,0.9513888888888888,0.9513888888888888,500,28,-1,0.9823943661971831,-1,285,0,1,0.9473684210526315,0.9659090909090909,0.9418604651162791,424.4298245614035,429.75,416.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,419.9540636042403,417.02120141342755,0.9646643109540636,0.9646643109540636,500,28,-1,0.9578947368421052,-1,284,0,1,0.979381443298969,0.9574468085106383,0.9565217391304348,422.21649484536084,423.0744680851064,423.14130434782606,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,425.7288732394366,422.7922535211268,0.9753521126760564,0.9753521126760564,500,28,-1,0.9647887323943662,-1,284,0,1,0.9886363636363636,1,0.9375,429.85227272727275,428.84,426.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,419.8380281690141,416.9119718309859,0.9753521126760564,0.9753521126760564,500,28,-1,0.9578947368421052,-1,285,0,1,0.970873786407767,0.9885057471264368,0.9680851063829787,421.79611650485435,419.95402298850576,426.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,416.5457746478873,413.6056338028169,0.954225352112676,0.954225352112676,500,28,-1,0.9788732394366197,-1,284,0,1,0.925531914893617,0.96,0.9777777777777777,420.40425531914894,420.82,416.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,416.64335664335664,413.72727272727275,0.9755244755244755,0.9755244755244755,500,28,-1,0.9577464788732394,-1,284,0,1,0.9813084112149533,0.970873786407767,0.9736842105263158,420.1682242990654,417.3009708737864,421.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,422.24295774647885,419.2922535211268,0.9507042253521126,0.9507042253521126,500,28,-1,0.9719298245614035,-1,285,0,1,0.9651162790697675,0.9285714285714286,0.96,423.9651162790698,429.18367346938777,421.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,425.08098591549293,422.1654929577465,0.9753521126760564,0.9753521126760564,500,28,-1,0.971830985915493,-1,284,0,1,0.9795918367346939,0.9775280898876404,0.9690721649484536,431.3469387755102,427.7415730337079,424.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,422.84154929577466,419.9225352112676,0.954225352112676,0.954225352112676,500,28,-1,0.9507042253521126,-1,285,0,1,0.9523809523809523,0.9509803921568627,0.9591836734693877,421.17857142857144,424.61764705882354,430.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,418.9547038327526,416.01045296167246,0.975609756097561,0.975609756097561,500,28,-1,0.9754385964912281,-1,284,0,1,0.9797979797979798,0.9777777777777777,0.9693877551020408,420.72727272727275,418.1222222222222,426.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,419.2455516014235,416.33096085409255,0.9822064056939501,0.9822064056939501,500,28,-1,0.9612676056338029,-1,284,0,1,0.9764705882352941,0.989010989010989,0.9809523809523809,423.43529411764706,423.6703296703297,419.5809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,416.13732394366195,413.1901408450704,0.9683098591549296,0.9683098591549296,500,28,-1,0.9789473684210527,-1,285,0,1,0.9550561797752809,0.9494949494949495,1,414.1685393258427,420.7676767676768,421.53125,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,418.71228070175437,415.77894736842103,0.9754385964912281,0.9754385964912281,500,28,-1,0.9507042253521126,-1,284,0,1,0.9767441860465116,0.9722222222222222,0.978021978021978,430.1744186046512,418.47222222222223,417.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,419.56643356643355,416.63986013986016,0.9615384615384616,0.9615384615384616,500,28,-1,0.9647887323943662,-1,284,0,1,0.9195402298850575,1,0.963302752293578,423.5632183908046,421.1666666666667,422.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,418.9573170731707,416.0121951219512,0.9451219512195121,0.9451219512195121,500,28,-1,0.9805194805194806,-1,154,0,1,0.9574468085106383,0.9230769230769231,0.9538461538461539,417.82978723404256,429.5576923076923,418.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,426.10526315789474,423.19736842105266,0.9736842105263158,0.9736842105263158,500,28,-1,0.9803921568627451,-1,153,0,1,0.9574468085106383,0.9682539682539683,1,427.5531914893617,432.55555555555554,425.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,416.2064516129032,413.23225806451615,0.967741935483871,0.967741935483871,500,28,-1,0.9869281045751634,-1,153,0,1,0.9636363636363636,1,0.9423076923076923,429.4,417.7291666666667,409.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,417.10526315789474,414.1644736842105,0.9736842105263158,0.9736842105263158,500,28,-1,0.9738562091503268,-1,153,0,1,0.9411764705882353,1,0.9803921568627451,417.5098039215686,421.08,421.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,421.4117647058824,418.47058823529414,0.9673202614379085,0.9673202614379085,500,28,-1,0.9934640522875817,-1,153,0,1,0.9795918367346939,1,0.9183673469387755,431.18367346938777,418.58181818181816,423.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,421.30065359477123,418.359477124183,0.9607843137254902,0.9607843137254902,500,28,-1,0.9934640522875817,-1,153,0,1,0.9206349206349206,1,0.9777777777777777,421.2857142857143,427.97777777777776,424.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,422.73856209150324,419.7712418300654,0.9607843137254902,0.9607843137254902,500,28,-1,0.9869281045751634,-1,153,0,1,0.98,0.9375,0.9636363636363636,423.62,421.0208333333333,431.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,418.63398692810455,415.73202614379085,0.9477124183006536,0.9477124183006536,500,28,-1,0.9803921568627451,-1,153,0,1,0.9245283018867925,0.9803921568627451,0.9387755102040817,423.22641509433964,417.8627450980392,423.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,418.18831168831167,415.23376623376623,0.974025974025974,0.974025974025974,500,28,-1,0.9805194805194806,-1,154,0,1,0.9803921568627451,0.9622641509433962,0.98,410.1372549019608,429.62264150943395,423.18,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,421.4407894736842,418.5263157894737,0.9473684210526315,0.9473684210526315,500,28,-1,0.9869281045751634,-1,153,0,1,0.9607843137254902,0.9215686274509803,0.96,419.7450980392157,429.54901960784315,423.74,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,417.741935483871,414.7935483870968,0.9741935483870968,0.9741935483870968,500,28,-1,1,-1,153,0,1,0.9838709677419355,0.9423076923076923,1,418.80645161290323,423.9423076923077,419.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,421.1437908496732,418.2156862745098,0.9673202614379085,0.9673202614379085,500,28,-1,0.9738562091503268,-1,153,0,1,0.9615384615384616,0.9629629629629629,0.9787234042553191,418.84615384615387,424.8333333333333,428.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,423.1578947368421,420.2171052631579,0.9671052631578947,0.9671052631578947,500,28,-1,0.9934640522875817,-1,153,0,1,0.9827586206896551,0.9512195121951219,0.9622641509433962,430.5689655172414,425.3658536585366,421.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,418,415.06451612903226,0.967741935483871,0.967741935483871,500,28,-1,0.9803921568627451,-1,153,0,1,0.9661016949152542,0.9736842105263158,0.9655172413793104,418.40677966101697,428.05263157894734,418.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,420.48026315789474,417.5394736842105,0.9868421052631579,0.9868421052631579,500,28,-1,0.9869281045751634,-1,153,0,1,1,0.9782608695652174,0.9824561403508771,429.2448979591837,418.8478260869565,422.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,425.05263157894734,422.0986842105263,0.9407894736842105,0.9407894736842105,500,28,-1,1,-1,153,0,1,0.9454545454545454,0.9230769230769231,0.9555555555555556,431.94545454545454,425.86538461538464,425.6,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,420.6753246753247,417.7012987012987,0.974025974025974,0.974025974025974,500,28,-1,1,-1,154,0,1,0.9661016949152542,0.9782608695652174,0.9795918367346939,427.23728813559325,416.9130434782609,425.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,418.98039215686276,416.0457516339869,0.9869281045751634,0.9869281045751634,500,28,-1,0.9803921568627451,-1,153,0,1,1,1,0.9565217391304348,426.7959183673469,418.87931034482756,420.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,427.61038961038963,424.65584415584414,0.974025974025974,0.974025974025974,500,28,-1,1,-1,153,0,1,0.9523809523809523,0.9814814814814815,0.9827586206896551,430.23809523809524,433.25925925925924,428.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,422.38157894736844,419.42763157894734,0.9407894736842105,0.9407894736842105,500,28,-1,0.9934640522875817,-1,153,0,1,0.9583333333333334,0.9375,0.9285714285714286,430.6875,413.7708333333333,430.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,418.19607843137254,415.281045751634,0.9673202614379085,0.9673202614379085,500,28,-1,0.9673202614379085,-1,153,0,1,1,0.9122807017543859,1,428.3673469387755,417.7368421052632,417.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,421.6887417218543,418.72185430463577,0.9403973509933775,0.9403973509933775,500,28,-1,0.9934640522875817,-1,153,0,1,0.9152542372881356,0.96,0.9523809523809523,429.135593220339,409.64,436.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,419.26623376623377,416.3181818181818,0.974025974025974,0.974025974025974,500,28,-1,0.9934640522875817,-1,153,0,1,1,0.96,0.96,421.14814814814815,415.98,429.44,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,419.012987012987,416.0584415584416,0.9805194805194806,0.9805194805194806,500,28,-1,0.9934640522875817,-1,153,0,1,0.9827586206896551,0.9534883720930233,1,423.7758620689655,427.8837209302326,415.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,425.0974025974026,422.16883116883116,0.9545454545454546,0.9545454545454546,500,28,-1,0.987012987012987,-1,154,0,1,0.9795918367346939,0.9583333333333334,0.9298245614035088,428.2857142857143,426.7083333333333,428.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,153,421.9006622516556,418.94039735099335,0.9668874172185431,0.9668874172185431,500,28,-1,0.9803921568627451,-1,153,0,1,0.9672131147540983,0.96,0.975,426.2950819672131,423.14,424.6,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,153,422.4193548387097,419.4516129032258,0.9870967741935484,0.9870967741935484,500,28,-1,0.9934640522875817,-1,153,0,1,0.9827586206896551,1,0.9803921568627451,423.0689655172414,423.4347826086956,429.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,153,423.562091503268,420.6143790849673,0.9738562091503268,0.9738562091503268,500,28,-1,0.9934640522875817,-1,153,0,1,0.9795918367346939,0.94,1,423.734693877551,429.54,426.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,153,422.8376623376623,419.8961038961039,0.9675324675324676,0.9675324675324676,500,28,-1,0.9869281045751634,-1,153,0,1,0.9574468085106383,0.9491525423728814,1,423.531914893617,427.89830508474574,425.3125,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,153,421.0718954248366,418.1372549019608,0.9803921568627451,0.9803921568627451,500,28,-1,0.9803921568627451,-1,153,0,1,0.9782608695652174,0.9672131147540983,1,428.0869565217391,424.91803278688525,418.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,153,421.875,418.92763157894734,0.9605263157894737,0.9605263157894737,500,28,-1,0.9869281045751634,-1,153,0,1,0.9827586206896551,0.9512195121951219,0.9433962264150944,421.3448275862069,426.7073170731707,426.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,153,428.1045751633987,425.15686274509807,0.9738562091503268,0.9738562091503268,500,28,-1,0.9934640522875817,-1,153,0,1,0.9811320754716981,0.9433962264150944,1,428.2830188679245,432.20754716981133,432.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,154,421.07142857142856,418.12987012987014,0.948051948051948,0.948051948051948,500,28,-1,0.9805194805194806,-1,154,0,1,0.9464285714285714,0.9454545454545454,0.9534883720930233,418.26785714285717,428.6,425.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
250000,153,153,424.4144736842105,421.5,0.993421052631579,0.993421052631579,500,28,-1,0.9803921568627451,-1,153,0,1,1,0.9791666666666666,1,424.0833333333333,427.3541666666667,431.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
255000,153,153,420.1038961038961,417.15584415584414,0.961038961038961,0.961038961038961,500,28,-1,0.9869281045751634,-1,153,0,1,0.9666666666666667,0.9787234042553191,0.9361702127659575,423.4,421.0851063829787,424.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
