tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,272.1043771043771,269.2053872053872,0.3468013468013468,0.3468013468013468,500,28,-1,0.9394904458598726,-1,314,0,1,0.32653061224489793,0.30612244897959184,0.40594059405940597,278.4591836734694,275.5204081632653,271.03960396039605,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,268.4281150159744,265.5399361022364,0.3610223642172524,0.3610223642172524,500,28,-1,0.910828025477707,-1,314,0,1,0.34375,0.36607142857142855,0.37142857142857144,275.3229166666667,269.2232142857143,269.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,269.31962025316454,266.4398734177215,0.3291139240506329,0.3291139240506329,500,28,-1,0.9041533546325878,-1,313,0,1,0.38181818181818183,0.2916666666666667,0.3090909090909091,267.59090909090907,273.125,276.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,269.4935897435897,266.5544871794872,0.34294871794871795,0.34294871794871795,500,28,-1,0.9554140127388535,-1,314,0,1,0.36893203883495146,0.3368421052631579,0.32456140350877194,273.0873786407767,273.82105263157894,270.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,272.1746031746032,269.26349206349204,0.3333333333333333,0.3333333333333333,500,28,-1,0.9267515923566879,-1,314,0,1,0.31,0.2727272727272727,0.41904761904761906,278.85,273.8545454545455,272.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,268.8360128617363,265.89710610932474,0.33440514469453375,0.33440514469453375,500,28,-1,0.9552715654952076,-1,313,0,1,0.4175824175824176,0.27586206896551724,0.3269230769230769,273.032967032967,271.4568965517241,270.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,269.015873015873,266.1047619047619,0.33650793650793653,0.33650793650793653,500,28,-1,0.9363057324840764,-1,314,0,1,0.33043478260869563,0.36792452830188677,0.30851063829787234,274.7913043478261,270.6132075471698,269.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,269.3194888178914,266.4121405750799,0.3226837060702875,0.3226837060702875,500,28,-1,0.910828025477707,-1,314,0,1,0.3008130081300813,0.313953488372093,0.3557692307692308,272.7073170731707,273.90697674418607,270.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,270.343949044586,267.45222929936307,0.34394904458598724,0.34394904458598724,500,28,-1,0.9201277955271565,-1,313,0,1,0.26262626262626265,0.4824561403508772,0.26732673267326734,271.989898989899,277.7280701754386,269.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,273.31230283911674,270.42586750788644,0.38801261829652994,0.38801261829652994,500,28,-1,0.9267515923566879,-1,314,0,1,0.29523809523809524,0.4166666666666667,0.4519230769230769,276.8952380952381,274.47222222222223,277.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,267.42394822006474,264.546925566343,0.29449838187702265,0.29449838187702265,500,28,-1,0.910828025477707,-1,314,0,1,0.2857142857142857,0.3302752293577982,0.2672413793103448,268.8452380952381,269.6880733944954,271.9568965517241,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,268.74285714285713,265.84761904761905,0.30793650793650795,0.30793650793650795,500,28,-1,0.9201277955271565,-1,313,0,1,0.3557692307692308,0.2647058823529412,0.30275229357798167,271.6057692307692,276.1078431372549,267.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,267.7307692307692,264.82371794871796,0.3269230769230769,0.3269230769230769,500,28,-1,0.9331210191082803,-1,314,0,1,0.3411764705882353,0.3103448275862069,0.3333333333333333,277.36470588235295,262.66379310344826,273.7477477477477,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,268.96190476190475,266.05079365079365,0.3619047619047619,0.3619047619047619,500,28,-1,0.9299363057324841,-1,314,0,1,0.3963963963963964,0.35,0.33653846153846156,272.5945945945946,269.63,273.16346153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,269.4095238095238,266.5015873015873,0.3333333333333333,0.3333333333333333,500,28,-1,0.9297124600638977,-1,313,0,1,0.32142857142857145,0.2857142857142857,0.4065934065934066,269.1517857142857,277.48214285714283,269.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,271.4490445859873,268.5350318471338,0.3248407643312102,0.3248407643312102,500,28,-1,0.9171974522292994,-1,314,0,1,0.35106382978723405,0.2980769230769231,0.3275862068965517,275.2340425531915,272.3557692307692,275.2844827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,269.04587155963304,266.091743119266,0.30275229357798167,0.30275229357798167,500,28,-1,1,-1,98,0,1,0.26666666666666666,0.36585365853658536,0.2631578947368421,271.6,277.3170731707317,266.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,271.0816326530612,268.0816326530612,0.3469387755102041,0.3469387755102041,500,28,-1,1,-1,98,0,1,0.4838709677419355,0.34210526315789475,0.20689655172413793,271.06451612903226,280.55263157894734,268.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,98,276.78,273.79,0.37,0.37,500,28,-1,0.98989898989899,-1,99,0,1,0.36666666666666664,0.4318181818181818,0.2692307692307692,279.5,280.84090909090907,277.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,99,271.22680412371136,268.2474226804124,0.32989690721649484,0.32989690721649484,500,28,-1,1,-1,98,0,1,0.35135135135135137,0.34285714285714286,0.28,273.18918918918916,274.3142857142857,275.36,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,269.16494845360825,266.1855670103093,0.3402061855670103,0.3402061855670103,500,28,-1,1,-1,98,0,1,0.2727272727272727,0.43243243243243246,0.2962962962962963,278.030303030303,271.86486486486484,265.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,272.6224489795918,269.6326530612245,0.3163265306122449,0.3163265306122449,500,28,-1,1,-1,98,0,1,0.25,0.30303030303030304,0.41379310344827586,273.6666666666667,276.8484848484849,276.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,275.7878787878788,272.7878787878788,0.3434343434343434,0.3434343434343434,500,28,-1,1,-1,98,0,1,0.35714285714285715,0.5,0.21951219512195122,283.4642857142857,280,274.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,282.6224489795918,279.6326530612245,0.3979591836734694,0.3979591836734694,500,28,-1,1,-1,98,0,1,0.4375,0.36585365853658536,0.4,291.6875,282.8048780487805,282.08,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,273.7319587628866,270.7319587628866,0.31958762886597936,0.31958762886597936,500,28,-1,1,-1,98,0,1,0.3793103448275862,0.34375,0.25,268.2413793103448,283.21875,277.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
