tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,202,690.1896551724138,681.5919540229885,0.7241379310344828,0.7241379310344828,500,28,-1,7.128712871287129,-1,203,0,1,0.6206896551724138,0.671875,0.9038461538461539,690.8448275862069,699.03125,688.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,203,687.3054187192118,676.5566502463054,0.7684729064039408,0.7684729064039408,500,28,-1,8.822660098522167,-1,202,0,1,0.828125,0.711864406779661,0.7625,693.265625,690.6271186440678,687.5875,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,690.3168316831683,679.5891089108911,0.7425742574257426,0.7425742574257426,500,28,-1,9.425742574257425,-1,202,0,1,0.6956521739130435,0.7543859649122807,0.7763157894736842,698.7536231884058,693.1228070175439,688.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,681.0196078431372,671.7647058823529,0.7843137254901961,0.7843137254901961,500,28,-1,5.399014778325123,-1,203,0,1,0.7763157894736842,0.8153846153846154,0.7619047619047619,687.421052631579,683.8461538461538,679.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,687.9452736318408,678.7910447761194,0.7810945273631841,0.7810945273631841,500,28,-1,7.272277227722772,-1,202,0,1,0.7878787878787878,0.7878787878787878,0.7681159420289855,694.030303030303,693.3636363636364,685.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,201,693.6766169154229,680.3930348258707,0.7611940298507462,0.7611940298507462,500,28,-1,12.487562189054726,-1,202,0,1,0.7808219178082192,0.7887323943661971,0.7017543859649122,705.972602739726,696.887323943662,684.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,692.1970443349753,680.6009852216749,0.7389162561576355,0.7389162561576355,500,28,-1,10.635467980295566,-1,203,0,1,0.803030303030303,0.7105263157894737,0.7049180327868853,705.3484848484849,693.7763157894736,685.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,203,691.8627450980392,679.5784313725491,0.696078431372549,0.696078431372549,500,28,-1,8.886699507389162,-1,202,0,1,0.7222222222222222,0.6712328767123288,0.6949152542372882,689.625,698.986301369863,695.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,682.8855721393035,674.9950248756219,0.7014925373134329,0.7014925373134329,500,28,-1,5.217821782178218,-1,203,0,1,0.7567567567567568,0.6086956521739131,0.7413793103448276,696.5540540540541,680.5652173913044,678.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,683.3480392156863,675.4460784313726,0.803921568627451,0.803921568627451,500,28,-1,5.931034482758621,-1,202,0,1,0.7972972972972973,0.7352941176470589,0.8870967741935484,692.2027027027027,681.4117647058823,684.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,683.7339901477833,675.8620689655172,0.7536945812807881,0.7536945812807881,500,28,-1,6.242574257425742,-1,202,0,1,0.782608695652174,0.734375,0.7428571428571429,685.1159420289855,680.734375,693.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,680.2388059701492,673.9104477611941,0.7263681592039801,0.7263681592039801,500,28,-1,4.257425742574258,-1,203,0,1,0.7027027027027027,0.7333333333333333,0.746268656716418,674.7162162162163,693.8,682.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,681.7339901477833,674.9753694581281,0.7536945812807881,0.7536945812807881,500,28,-1,5.236453201970443,-1,202,0,1,0.8032786885245902,0.7611940298507462,0.7066666666666667,687.344262295082,682.0149253731344,684.84,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,693.7860696517413,681.1592039800995,0.7412935323383084,0.7412935323383084,500,28,-1,10.356435643564357,-1,202,0,1,0.671875,0.7313432835820896,0.8142857142857143,699.703125,691.2835820895523,699.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,683.6435643564356,675.980198019802,0.7574257425742574,0.7574257425742574,500,28,-1,6.014851485148514,-1,203,0,1,0.618421052631579,0.8529411764705882,0.8275862068965517,686.8947368421053,681.2205882352941,692.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,687.3054187192118,676.2068965517242,0.7635467980295566,0.7635467980295566,500,28,-1,8.31527093596059,-1,202,0,1,0.8082191780821918,0.734375,0.7424242424242424,683.2602739726027,696.796875,691.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,207,788.9806763285025,676.6811594202899,0.7439613526570048,0.7439613526570048,500,28,-1,147.79227053140096,-1,221,0,1,0.7313432835820896,0.7945205479452054,0.7014925373134329,967.0298507462686,709.6301369863014,706.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,205,1043.3268292682926,679.4878048780488,0.7609756097560976,0.7609756097560976,500,28,-1,374.3951219512195,-1,221,0,1,0.72,0.810126582278481,0.7368421052631579,2050.44,736.8227848101266,707.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,206,1400.7912621359224,677.8252427184466,0.7135922330097088,0.7135922330097088,500,28,-1,735.0582524271845,-1,221,0,1,0.7358490566037735,0.7341772151898734,0.6756756756756757,3391.9056603773583,716.2911392405064,713.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,205,1609.7756097560975,678.5268292682927,0.7658536585365854,0.7658536585365854,500,28,-1,1005.6634146341463,-1,221,0,1,0.6981132075471698,0.7564102564102564,0.8243243243243243,4160.264150943396,739.5897435897435,708.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,208,2049.5673076923076,677.5096153846154,0.7403846153846154,0.7403846153846154,500,28,-1,1431.5048076923076,-1,221,0,1,0.6949152542372882,0.7368421052631579,0.7808219178082192,5426.71186440678,722.0526315789474,710.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,205,2336.6,676.6292682926829,0.775609756097561,0.775609756097561,500,28,-1,1708.8878048780489,-1,221,0,1,0.7272727272727273,0.7866666666666666,0.8125,5746.318181818182,733.0933333333334,708.765625,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,206,2224.893203883495,678.8058252427185,0.7912621359223301,0.7912621359223301,500,28,-1,1531.5825242718447,-1,222,0,1,0.7857142857142857,0.8108108108108109,0.7763157894736842,6260.571428571428,734.3918918918919,710.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,211,2887.3981042654027,673.0947867298578,0.7962085308056872,0.7962085308056872,500,28,-1,2337.4218009478673,-1,221,0,1,0.7833333333333333,0.7662337662337663,0.8378378378378378,8331.816666666668,750.7142857142857,704.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,204,2816.5343137254904,675.1715686274509,0.6911764705882353,0.6911764705882353,500,28,-1,2178.9803921568628,-1,221,0,1,0.7115384615384616,0.6385542168674698,0.7391304347826086,8969.25,723.8313253012049,705.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,207,3308.2125603864733,676.2705314009662,0.7439613526570048,0.7439613526570048,500,28,-1,2330.3961352657007,-1,221,0,1,0.625,0.7816091954022989,0.796875,10298.57142857143,727.7471264367816,708.859375,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,209,3818.377990430622,676.3636363636364,0.7464114832535885,0.7464114832535885,500,28,-1,3543.8277511961724,-1,221,0,1,0.7192982456140351,0.7283950617283951,0.7887323943661971,12066.017543859649,746.0617283950618,710.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,204,4514.9607843137255,673.5098039215686,0.7303921568627451,0.7303921568627451,500,28,-1,3768.549019607843,-1,221,0,1,0.7058823529411765,0.7142857142857143,0.7727272727272727,12134.838235294117,716.0857142857143,702.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,206,3862.8203883495144,680.8689320388349,0.7378640776699029,0.7378640776699029,500,28,-1,3446.509708737864,-1,221,0,1,0.6909090909090909,0.7922077922077922,0.7162162162162162,12490.49090909091,730.8701298701299,717.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,208,4619.803738317757,679.125,0.7663551401869159,0.7884615384615384,500,28,-1,3675.735576923077,-1,221,0,1,0.7297297297297297,0.7671232876712328,0.8059701492537313,12001.45945945946,729.8767123287671,714.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,207,4181.932735426009,678.3768115942029,0.6636771300448431,0.714975845410628,500,28,-1,4066.222222222222,-1,221,0,1,0.5205479452054794,0.7605633802816901,0.7088607594936709,11302.356164383562,731.943661971831,711.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,204,5211.362385321101,676.2892156862745,0.6788990825688074,0.7254901960784313,500,28,-1,4830.431372549019,-1,221,0,1,0.6190476190476191,0.734375,0.7,12398.166666666666,725.5625,697.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,207,4962.221719457014,676.9855072463768,0.6787330316742082,0.7246376811594203,500,28,-1,5077.391304347826,-1,221,0,1,0.6447368421052632,0.64,0.7571428571428571,13060.578947368422,739.7066666666667,702.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,206,5095.924107142857,681.2912621359224,0.7053571428571429,0.7669902912621359,500,28,-1,4177.4902912621355,-1,222,0,1,0.5833333333333334,0.746268656716418,0.8082191780821918,12400.333333333334,720.2835820895523,715.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,207,5236.877828054298,678.3188405797101,0.7194570135746606,0.7681159420289855,500,28,-1,5356.671497584541,-1,221,0,1,0.6582278481012658,0.7733333333333333,0.7313432835820896,13349.860759493671,739.8533333333334,714.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,202,4964.082568807339,680.0544554455446,0.6651376146788991,0.7178217821782178,500,28,-1,4448.292079207921,-1,221,0,1,0.5194805194805194,0.7333333333333333,0.7575757575757576,12711.753246753247,758.6933333333334,713.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,207,4548.739910313901,682.6666666666666,0.6591928251121076,0.7101449275362319,500,28,-1,4309.980676328502,-1,221,0,1,0.5217391304347826,0.7160493827160493,0.726027397260274,13075.942028985508,750.8518518518518,711.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
