tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,283.4022988505747,280.4367816091954,0.20689655172413793,0.20689655172413793,500,28,-1,0.978494623655914,-1,93,0,1,0.20588235294117646,0.12,0.2857142857142857,299.8235294117647,288.76,267.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,283.06451612903226,280.06451612903226,0.20430107526881722,0.20430107526881722,500,28,-1,1,-1,92,0,1,0.15384615384615385,0.20588235294117646,0.24242424242424243,283.96153846153845,281.8235294117647,292,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,274.70652173913044,271.70652173913044,0.11956521739130435,0.11956521739130435,500,28,-1,1,-1,92,0,1,0.09090909090909091,0.1,0.1724137931034483,273.3939393939394,278.6,281.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,284.5869565217391,281.5869565217391,0.22826086956521738,0.22826086956521738,500,28,-1,1,-1,92,0,1,0.3103448275862069,0.3333333333333333,0.10256410256410256,284.3103448275862,288.9583333333333,289.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,284.0326086956522,281.04347826086956,0.2717391304347826,0.2717391304347826,500,28,-1,0.9891304347826086,-1,92,0,1,0.375,0.17647058823529413,0.29411764705882354,287.9583333333333,283.5882352941176,289.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,276.010989010989,273.010989010989,0.18681318681318682,0.18681318681318682,500,28,-1,1,-1,93,0,1,0.17142857142857143,0.25,0.125,281.42857142857144,277.40625,277.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,275.5,272.5,0.2127659574468085,0.2127659574468085,500,28,-1,1,-1,92,0,1,0.12121212121212122,0.3333333333333333,0.20588235294117646,278.4848484848485,283.3703703703704,274.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275.8804347826087,272.8804347826087,0.16304347826086957,0.16304347826086957,500,28,-1,1,-1,92,0,1,0.21875,0.04,0.2,279.46875,275.36,280.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.8478260869565,267.8478260869565,0.16304347826086957,0.16304347826086957,500,28,-1,0.9891304347826086,-1,92,0,1,0.20689655172413793,0.17142857142857143,0.10714285714285714,279.9310344827586,272.2,269.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,277.20652173913044,274.20652173913044,0.15217391304347827,0.15217391304347827,500,28,-1,1,-1,92,0,1,0.1935483870967742,0.13793103448275862,0.125,277.9032258064516,287.13793103448273,276.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,283.4835164835165,280.4835164835165,0.21978021978021978,0.21978021978021978,500,28,-1,1,-1,93,0,1,0.3235294117647059,0.1111111111111111,0.2,292.70588235294116,285.22222222222223,280.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,282.9148936170213,279.9255319148936,0.20212765957446807,0.20212765957446807,500,28,-1,0.989247311827957,-1,92,0,1,0.25,0.1388888888888889,0.23529411764705882,282.5833333333333,288.8611111111111,284.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,283.70652173913044,280.70652173913044,0.18478260869565216,0.18478260869565216,500,28,-1,1,-1,92,0,1,0.25,0.1951219512195122,0.08695652173913043,289.57142857142856,283.9268292682927,288,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,285.3695652173913,282.3695652173913,0.2391304347826087,0.2391304347826087,500,28,-1,1,-1,92,0,1,0.25806451612903225,0.2727272727272727,0.17857142857142858,285.64516129032256,292.8484848484849,286,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,276.82608695652175,273.82608695652175,0.2608695652173913,0.2608695652173913,500,28,-1,1,-1,92,0,1,0.27586206896551724,0.13513513513513514,0.4230769230769231,289.9655172413793,271.86486486486484,279.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,282.4021739130435,279.4021739130435,0.17391304347826086,0.17391304347826086,500,28,-1,1,-1,92,0,1,0.15151515151515152,0.27586206896551724,0.1,286.3939393939394,283.1034482758621,286.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,284.81909547738695,281.9748743718593,0.24120603015075376,0.24120603015075376,500,28,-1,0.9170731707317074,-1,205,0,1,0.27692307692307694,0.19047619047619047,0.28,295.7846153846154,285.92857142857144,280.56,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,285.53921568627453,282.671568627451,0.16666666666666666,0.16666666666666666,500,28,-1,0.9219512195121952,-1,205,0,1,0.14516129032258066,0.19736842105263158,0.15151515151515152,287.53225806451616,293.36842105263156,283.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,279.28921568627453,276.4019607843137,0.22058823529411764,0.22058823529411764,500,28,-1,0.9411764705882353,-1,204,0,1,0.2318840579710145,0.2153846153846154,0.21428571428571427,288.60869565217394,282.5692307692308,275.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,275.65533980582524,272.7621359223301,0.18932038834951456,0.18932038834951456,500,28,-1,0.9512195121951219,-1,205,0,1,0.22950819672131148,0.171875,0.1728395061728395,286.1311475409836,280.96875,271.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,283.02450980392155,280.12745098039215,0.20098039215686275,0.20098039215686275,500,28,-1,0.926829268292683,-1,205,0,1,0.2289156626506024,0.16176470588235295,0.20754716981132076,284.72289156626505,288.0882352941176,285.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
