tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,853.6871508379888,683.5754189944134,0.2569832402234637,0.2569832402234637,500,28,-1,188.256038647343,-1,301,0,1,0.18181818181818182,0.24,0.27956989247311825,2176.3636363636365,829.0933333333334,722.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,1175.9282296650717,677.2153110047847,0.24401913875598086,0.24401913875598086,500,28,-1,581.244019138756,-1,301,0,1,0.11764705882352941,0.28125,0.22916666666666666,5709.058823529412,831.2395833333334,724.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,852.4340277777778,682.819512195122,0.1423611111111111,0.2,500,28,-1,332.9313725490196,-1,301,0,1,0.03333333333333333,0.2,0.1827956989247312,991.6888888888889,860.8857142857142,717.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,1183.8833333333334,668.7714285714286,0.14666666666666667,0.20952380952380953,500,28,-1,954.3744075829384,-1,301,0,1,0.038834951456310676,0.21176470588235294,0.19642857142857142,1962.4660194174758,870.1294117647059,713.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,789.2086092715232,677.0829268292683,0.15894039735099338,0.23414634146341465,500,28,-1,309.0731707317073,-1,300,0,1,0,0.2631578947368421,0.21296296296296297,797.2222222222222,868.7894736842105,720.0092592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,744.93,681.7941176470588,0.14333333333333334,0.2107843137254902,500,28,-1,312.2352941176471,-1,301,0,1,0,0.2018348623853211,0.22340425531914893,470.0618556701031,1025.211009174312,712.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,1520.8476821192053,679.652380952381,0.15894039735099338,0.22857142857142856,500,28,-1,1416.442857142857,-1,301,0,1,0,0.25663716814159293,0.2159090909090909,2906.5643564356437,905.8407079646017,730.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,1798.8494983277592,681.2128712871287,0.11371237458193979,0.16831683168316833,500,28,-1,1912.7821782178219,-1,301,0,1,0.037037037037037035,0.14864864864864866,0.1623931623931624,3650.675925925926,814.6216216216217,719.4786324786324,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,907.1566666666666,677.2926829268292,0.15666666666666668,0.22926829268292684,500,28,-1,374.6780487804878,-1,300,0,1,0,0.21495327102803738,0.24742268041237114,1013.84375,992.7476635514018,716.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,896.8172757475083,676.947619047619,0.1461794019933555,0.20952380952380953,500,28,-1,338.82380952380953,-1,301,0,1,0,0.25,0.17272727272727273,660.5934065934066,1319.77,715.8272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,771.9701986754967,679.5270935960591,0.16225165562913907,0.2413793103448276,500,28,-1,268.58128078817737,-1,301,0,1,0,0.23157894736842105,0.25,368.1818181818182,1254.9052631578948,725.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,1263.635761589404,679.0528846153846,0.16556291390728478,0.2403846153846154,500,28,-1,468.7019230769231,-1,301,0,1,0,0.2803738317757009,0.19801980198019803,1592.9255319148936,1487.5794392523364,728.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,1191.314381270903,677.0585365853658,0.17391304347826086,0.25365853658536586,500,28,-1,575.1756097560975,-1,301,0,1,0,0.29523809523809524,0.21,1063.159574468085,1762.3714285714286,721,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,645.7408637873754,679.2975609756097,0.16611295681063123,0.24390243902439024,500,28,-1,2727.180487804878,-1,300,0,1,0,0.2727272727272727,0.21052631578947367,99.72916666666667,1065.4454545454546,720.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
