tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.9850746268657,458,0.6716417910447762,0.6716417910447762,500,28,-1,0.9863013698630136,-1,73,0,1,0.64,0.75,0.6363636363636364,463.24,469.15,459.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,461.05555555555554,458.125,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,72,0,1,0.75,0.7142857142857143,0.6956521739130435,474.17857142857144,459.23809523809524,455.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,454.5833333333333,451.6111111111111,0.6527777777777778,0.6527777777777778,500,28,-1,1,-1,72,0,1,0.8461538461538461,0.5263157894736842,0.5555555555555556,450.5,467.36842105263156,457.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,445.43055555555554,442.44444444444446,0.5833333333333334,0.5833333333333334,500,28,-1,1,-1,73,0,1,0.47058823529411764,0.5666666666666667,0.68,446.52941176470586,448.56666666666666,449.08,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,453.1388888888889,450.19444444444446,0.6388888888888888,0.6388888888888888,500,28,-1,1,-1,72,0,1,0.7272727272727273,0.6428571428571429,0.5454545454545454,465.77272727272725,457.7142857142857,444.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,442.6666666666667,439.6666666666667,0.5833333333333334,0.5833333333333334,500,28,-1,1,-1,72,0,1,0.6363636363636364,0.6521739130434783,0.375,440.3939393939394,456.82608695652175,440.0625,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,455.1232876712329,452.17808219178085,0.6438356164383562,0.6438356164383562,500,28,-1,1,-1,72,0,1,0.7142857142857143,0.6086956521739131,0.6206896551724138,464.14285714285717,463.17391304347825,449.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,450.36986301369865,447.3835616438356,0.5753424657534246,0.5753424657534246,500,28,-1,1,-1,73,0,1,0.5806451612903226,0.5652173913043478,0.5789473684210527,453.1290322580645,449.3478260869565,458.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,444.18055555555554,441.19444444444446,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,72,0,1,0.6956521739130435,0.7692307692307693,0.6956521739130435,437.5652173913044,455.8076923076923,446.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,442.19718309859155,439.1830985915493,0.5352112676056338,0.5352112676056338,500,28,-1,1,-1,72,0,1,0.47058823529411764,0.6206896551724138,0.48,448.7647058823529,450.58620689655174,436.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,440.55405405405406,437.5945945945946,0.5945945945945946,0.5945945945945946,500,28,-1,1,-1,72,0,1,0.48148148148148145,0.7,0.6296296296296297,442.14814814814815,440.2,447,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,448.76056338028167,445.77464788732397,0.6619718309859155,0.6619718309859155,500,28,-1,1,-1,73,0,1,0.6818181818181818,0.8,0.42105263157894735,449.8636363636364,460.43333333333334,439.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,455.1506849315069,452.16438356164383,0.589041095890411,0.589041095890411,500,28,-1,1,-1,72,0,1,0.5925925925925926,0.7142857142857143,0.48,454.44444444444446,460.76190476190476,459.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,446.7887323943662,443.84507042253523,0.7183098591549296,0.7183098591549296,500,28,-1,1,-1,72,0,1,0.782608695652174,0.6190476190476191,0.7407407407407407,462.3478260869565,442.14285714285717,444.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,453.90410958904107,450.93150684931504,0.726027397260274,0.726027397260274,500,28,-1,1,-1,72,0,1,0.7916666666666666,0.625,0.76,441.8333333333333,463,465.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,447.09722222222223,444.1111111111111,0.5555555555555556,0.5555555555555556,500,28,-1,1,-1,73,0,1,0.5652173913043478,0.5652173913043478,0.5384615384615384,449.39130434782606,455.39130434782606,445.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,450.5888888888889,447.64444444444445,0.6555555555555556,0.6555555555555556,500,28,-1,1,-1,91,0,1,0.6428571428571429,0.6666666666666666,0.6571428571428571,437.39285714285717,464.1111111111111,458.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,457.7111111111111,454.75555555555553,0.6777777777777778,0.6777777777777778,500,28,-1,0.9891304347826086,-1,91,0,1,0.7142857142857143,0.6470588235294118,0.6785714285714286,468.14285714285717,457.44117647058823,457.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,448.5111111111111,445.5111111111111,0.6333333333333333,0.6333333333333333,500,28,-1,1,-1,91,0,1,0.6363636363636364,0.6153846153846154,0.6451612903225806,445.8484848484849,470.34615384615387,441.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,452.42857142857144,449.4725274725275,0.6483516483516484,0.6483516483516484,500,28,-1,1,-1,91,0,1,0.65,0.7142857142857143,0.5833333333333334,461.5,452.0571428571429,455.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,448.2258064516129,445.258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,91,0,1,0.6875,0.7857142857142857,0.7575757575757576,451.375,446.82142857142856,454.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,450.7032967032967,447.7032967032967,0.6703296703296703,0.6703296703296703,500,28,-1,1,-1,91,0,1,0.625,0.7419354838709677,0.6388888888888888,460.1666666666667,452.83870967741933,450.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,448.35164835164835,445.3956043956044,0.6263736263736264,0.6263736263736264,500,28,-1,1,-1,91,0,1,0.6538461538461539,0.5945945945945946,0.6428571428571429,448.96153846153845,447.7837837837838,458.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,443.14130434782606,440.1630434782609,0.6195652173913043,0.6195652173913043,500,28,-1,1,-1,91,0,1,0.6388888888888888,0.5,0.7142857142857143,438.9166666666667,450.7857142857143,450.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,452.4111111111111,449.43333333333334,0.6333333333333333,0.6333333333333333,500,28,-1,1,-1,91,0,1,0.5789473684210527,0.6,0.7096774193548387,442.57894736842104,462.675,453.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,450.2637362637363,447.2857142857143,0.5714285714285714,0.5714285714285714,500,28,-1,1,-1,91,0,1,0.4827586206896552,0.6129032258064516,0.6129032258064516,462.0344827586207,446.3225806451613,451.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,453.1,450.1,0.6111111111111112,0.6111111111111112,500,28,-1,1,-1,91,0,1,0.6666666666666666,0.5625,0.6071428571428571,467.96666666666664,436.46875,465.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,445.89130434782606,442.8804347826087,0.7065217391304348,0.7065217391304348,500,28,-1,1,-1,91,0,1,0.6666666666666666,0.7105263157894737,0.7407407407407407,444.55555555555554,450.7894736842105,450.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,452.1777777777778,449.2,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,91,0,1,0.6451612903225806,0.6428571428571429,0.7096774193548387,457.3225806451613,460.64285714285717,448,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,452.8021978021978,449.7802197802198,0.6483516483516484,0.6483516483516484,500,28,-1,1,-1,91,0,1,0.7407407407407407,0.6285714285714286,0.5862068965517241,453,449.8,465.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,91,445.64130434782606,442.6630434782609,0.6413043478260869,0.6413043478260869,500,28,-1,1,-1,91,0,1,0.5555555555555556,0.6956521739130435,0.696969696969697,454.47222222222223,440.7391304347826,447.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,453.6703296703297,450.68131868131866,0.6703296703296703,0.6703296703296703,500,28,-1,1,-1,91,0,1,0.7692307692307693,0.7,0.5714285714285714,446.65384615384613,460.6333333333333,460.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,446.4945054945055,443.53846153846155,0.6043956043956044,0.6043956043956044,500,28,-1,1,-1,91,0,1,0.5217391304347826,0.5555555555555556,0.71875,458.5652173913044,446.1111111111111,446.6875,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,91,454.967032967033,452.010989010989,0.6703296703296703,0.6703296703296703,500,28,-1,1,-1,91,0,1,0.6206896551724138,0.6666666666666666,0.7241379310344828,467.82758620689657,447.3939393939394,459.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,446.7282608695652,443.75,0.6630434782608695,0.6630434782608695,500,28,-1,1,-1,91,0,1,0.6875,0.7096774193548387,0.5862068965517241,451.4375,443.48387096774195,454.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,459.94444444444446,456.96666666666664,0.6444444444444445,0.6444444444444445,500,28,-1,1,-1,91,0,1,0.6666666666666666,0.5428571428571428,0.7419354838709677,459.25,459.54285714285714,469.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,457.18888888888887,454.22222222222223,0.5666666666666667,0.5666666666666667,500,28,-1,1,-1,91,0,1,0.5555555555555556,0.6666666666666666,0.48484848484848486,461.14814814814815,475.26666666666665,445.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,449.7608695652174,446.7826086956522,0.5869565217391305,0.5869565217391305,500,28,-1,1,-1,91,0,1,0.6060606060606061,0.6,0.5416666666666666,442.1818181818182,458.0571428571429,459.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,444,441.010989010989,0.6483516483516484,0.6483516483516484,500,28,-1,1,-1,91,0,1,0.5909090909090909,0.631578947368421,0.7096774193548387,464.8181818181818,445.7368421052632,435.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,448.5054945054945,445.5274725274725,0.6263736263736264,0.6263736263736264,500,28,-1,1,-1,91,0,1,0.6,0.5625,0.7894736842105263,451.175,451.125,452.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,447.92391304347825,444.95652173913044,0.6521739130434783,0.6521739130434783,500,28,-1,1,-1,91,0,1,0.6,0.6428571428571429,0.6923076923076923,444.6,454.17857142857144,452.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,445.7692307692308,442.7692307692308,0.6593406593406593,0.6593406593406593,500,28,-1,1,-1,91,0,1,0.7,0.6060606060606061,0.6785714285714286,449,448.030303030303,449.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,441.68131868131866,438.6923076923077,0.6043956043956044,0.6043956043956044,500,28,-1,1,-1,91,0,1,0.5357142857142857,0.5357142857142857,0.7142857142857143,442.14285714285717,433.9642857142857,455.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,445.83516483516485,442.8791208791209,0.6043956043956044,0.6043956043956044,500,28,-1,1,-1,91,0,1,0.53125,0.6944444444444444,0.5652173913043478,449.875,456.44444444444446,435.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,447.53333333333336,444.55555555555554,0.6,0.6,500,28,-1,1,-1,91,0,1,0.46153846153846156,0.5833333333333334,0.75,450.5,449.52777777777777,451.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,447.73333333333335,444.75555555555553,0.6555555555555556,0.6555555555555556,500,28,-1,1,-1,91,0,1,0.5517241379310345,0.7857142857142857,0.6363636363636364,439.62068965517244,449.89285714285717,461.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,450.70652173913044,447.7717391304348,0.5978260869565217,0.5978260869565217,500,28,-1,1,-1,91,0,1,0.4074074074074074,0.7037037037037037,0.6578947368421053,446.7037037037037,451.48148148148147,460.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
240000,91,91,458.6222222222222,455.6666666666667,0.6,0.6,500,28,-1,1,-1,91,0,1,0.6666666666666666,0.6551724137931034,0.5,452.7037037037037,461.2758620689655,469,NaN,NaN,NaN,NaN,NaN,NaN
245000,91,91,445.0989010989011,442.0989010989011,0.6153846153846154,0.6153846153846154,500,28,-1,1,-1,91,0,1,0.6551724137931034,0.625,0.5454545454545454,450.62068965517244,451.2,439,NaN,NaN,NaN,NaN,NaN,NaN
250000,91,91,455.8021978021978,452.8901098901099,0.6593406593406593,0.6593406593406593,500,28,-1,1,-1,91,0,1,0.6,0.7272727272727273,0.6428571428571429,467.2,465.1818181818182,442.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
255000,91,91,443.2608695652174,440.2826086956522,0.6630434782608695,0.6630434782608695,500,28,-1,1,-1,91,0,1,0.5,0.7368421052631579,0.7142857142857143,447,450.4736842105263,439.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
260000,91,91,454.0879120879121,451.0989010989011,0.6483516483516484,0.6483516483516484,500,28,-1,1,-1,91,0,1,0.6451612903225806,0.6666666666666666,0.6363636363636364,458.258064516129,454.1111111111111,458.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,91,91,448.6043956043956,445.6263736263736,0.7032967032967034,0.7032967032967034,500,28,-1,1,-1,91,0,1,0.7241379310344828,0.75,0.6578947368421053,443,458.125,454,NaN,NaN,NaN,NaN,NaN,NaN
270000,91,91,458.4891304347826,455.5,0.6086956521739131,0.6086956521739131,500,28,-1,1,-1,91,0,1,0.4827586206896552,0.7435897435897436,0.5416666666666666,458.62068965517244,463.79487179487177,461,NaN,NaN,NaN,NaN,NaN,NaN
275000,91,91,443.43956043956047,440.45054945054943,0.7142857142857143,0.7142857142857143,500,28,-1,1,-1,91,0,1,0.6521739130434783,0.8055555555555556,0.65625,438.04347826086956,443.1111111111111,456.125,NaN,NaN,NaN,NaN,NaN,NaN
280000,91,91,446.73333333333335,443.76666666666665,0.5111111111111111,0.5111111111111111,500,28,-1,1,-1,91,0,1,0.4782608695652174,0.6111111111111112,0.41935483870967744,456.30434782608694,446.4166666666667,448.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
285000,91,91,450,447.04395604395603,0.6263736263736264,0.6263736263736264,500,28,-1,1,-1,91,0,1,0.5555555555555556,0.6086956521739131,0.71875,461.94444444444446,441.04347826086956,451.4375,NaN,NaN,NaN,NaN,NaN,NaN
290000,91,91,455.3076923076923,452.3296703296703,0.5824175824175825,0.5824175824175825,500,28,-1,1,-1,91,0,1,0.5555555555555556,0.5454545454545454,0.6451612903225806,463.037037037037,456.42424242424244,456.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
295000,91,91,446.4021739130435,443.4130434782609,0.717391304347826,0.717391304347826,500,28,-1,1,-1,91,0,1,0.8,0.7352941176470589,0.6071428571428571,438.23333333333335,451.8235294117647,458.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
300000,91,91,452.0444444444444,449.1111111111111,0.7666666666666667,0.7666666666666667,500,28,-1,1,-1,91,0,1,0.7241379310344828,0.7352941176470589,0.8518518518518519,446.86206896551727,461.8235294117647,455.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
305000,91,91,454.5274725274725,451.57142857142856,0.5714285714285714,0.5714285714285714,500,28,-1,1,-1,91,0,1,0.5555555555555556,0.46153846153846156,0.6896551724137931,463.0833333333333,447.8076923076923,459.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
310000,91,91,448.05494505494505,445.0659340659341,0.6483516483516484,0.6483516483516484,500,28,-1,1,-1,91,0,1,0.52,0.5757575757575758,0.8181818181818182,452.6,449.8484848484849,451.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
315000,91,91,449.05494505494505,446.0659340659341,0.6263736263736264,0.6263736263736264,500,28,-1,1,-1,91,0,1,0.5862068965517241,0.5625,0.7333333333333333,453.0689655172414,449.3125,453.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
320000,91,91,450.97777777777776,447.9888888888889,0.6,0.6,500,28,-1,1,-1,91,0,1,0.5789473684210527,0.6086956521739131,0.6206896551724138,451.7894736842105,454.17391304347825,456.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
