tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,200,835.7325581395348,703.0872093023256,0.7034883720930233,0.7034883720930233,500,28,-1,186.82,-1,278,0,1,0.3333333333333333,0.7126436781609196,0.7368421052631579,981.3333333333334,904.5057471264367,746.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,203,1170.7881773399015,695.679802955665,0.6354679802955665,0.6354679802955665,500,28,-1,568.4729064039409,-1,277,0,1,0.7857142857142857,0.5643564356435643,0.6931818181818182,6415.428571428572,835.6435643564356,727.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,198,1346.935064935065,699.2727272727273,0.5497835497835498,0.6414141414141414,500,28,-1,977.9545454545455,-1,277,0,1,0.20833333333333334,0.654320987654321,0.6274509803921569,3503.0833333333335,844.1851851851852,738.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,204,1768.7246376811595,692.5147058823529,0.4927536231884058,0.6666666666666666,500,28,-1,1612.6274509803923,-1,278,0,1,0.14583333333333334,0.7241379310344828,0.6344086021505376,3663.1458333333335,797.9655172413793,729.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,203,2213.3964285714287,696.0985221674877,0.44642857142857145,0.6157635467980296,500,28,-1,2270.4532019704434,-1,277,0,1,0.125,0.6274509803921569,0.6486486486486487,4678.009615384615,781.8921568627451,733.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,198,1225.478102189781,701.3282828282828,0.4781021897810219,0.6616161616161617,500,28,-1,655.030303030303,-1,277,0,1,0.04819277108433735,0.5858585858585859,0.75,2151.6385542168673,907.5959595959596,740.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,199,1276.7841726618706,701.2713567839196,0.46402877697841727,0.6482412060301508,500,28,-1,1128.8391959798994,-1,278,0,1,0.05813953488372093,0.6388888888888888,0.6547619047619048,2283.406976744186,906.425925925926,732.0595238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,202,2151.4587813620074,696.2227722772277,0.44086021505376344,0.6089108910891089,500,28,-1,2560.8217821782177,-1,277,0,1,0.07692307692307693,0.6451612903225806,0.5894736842105263,4977.241758241758,832.9139784946236,743.9894736842106,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,199,3268.0108695652175,695.7939698492462,0.44565217391304346,0.6180904522613065,500,28,-1,4582.341708542714,-1,277,0,1,0.15151515151515152,0.5591397849462365,0.6666666666666666,7763.373737373738,780.0860215053764,733.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,202,2628.191335740072,697.1584158415842,0.4981949458483754,0.6831683168316832,500,28,-1,2999.331683168317,-1,278,0,1,0.12222222222222222,0.7227722772277227,0.627906976744186,6477.8,817.6633663366337,735.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,200,4051.5415162454874,697.875,0.49097472924187724,0.68,500,28,-1,3681.575,-1,277,0,1,0.17,0.7142857142857143,0.620253164556962,9867.84,797.734693877551,735.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,200,3096.282142857143,698.065,0.48214285714285715,0.675,500,28,-1,3329.42,-1,278,0,1,0.10526315789473684,0.5617977528089888,0.78125,7505.315789473684,940.1460674157304,740.6354166666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,201,1436.4130434782608,696.6169154228855,0.4746376811594203,0.6517412935323383,500,28,-1,1136.6019900497513,-1,277,0,1,0.02531645569620253,0.69,0.6185567010309279,2943.227848101266,934.76,734.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,202,3224.478723404255,704.6930693069307,0.46099290780141844,0.6435643564356436,500,28,-1,5437.118811881188,-1,277,0,1,0.07526881720430108,0.611764705882353,0.6826923076923077,8066.5161290322585,950.7058823529412,760.8365384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,197,4555.468634686347,694.730964467005,0.46494464944649444,0.6395939086294417,500,28,-1,3749.8375634517765,-1,278,0,1,0.11956521739130435,0.6666666666666666,0.6162790697674418,11874.619565217392,850.0860215053764,741.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,202,3125.751798561151,699.2277227722773,0.48201438848920863,0.6633663366336634,500,28,-1,3559.960396039604,-1,277,0,1,0.09195402298850575,0.7216494845360825,0.5957446808510638,8262.908045977012,849.5360824742268,728.7553191489362,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,199,761.742671009772,699.8291457286432,0.4234527687296417,0.6532663316582915,500,28,-1,235.5427135678392,-1,305,0,1,0,0.611764705882353,0.6842105263157895,491.6666666666667,1133.8117647058823,748.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,201,1050.2810457516339,697.8366336633663,0.45751633986928103,0.693069306930693,500,28,-1,420.2437810945274,-1,306,0,1,0,0.6744186046511628,0.7068965517241379,985.6442307692307,1565.6860465116279,733.8362068965517,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,199,784.6875,697.439393939394,0.40460526315789475,0.6212121212121212,500,28,-1,363.8391959798995,-1,305,0,1,0,0.5981308411214953,0.6483516483516484,168.04716981132074,1448.5607476635514,732.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,200,2451.3377049180326,701.955,0.46229508196721314,0.705,500,28,-1,2980.845,-1,306,0,1,0.03571428571428571,0.7339449541284404,0.6785714285714286,5218.767857142857,934.8348623853211,739.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,199,2059.406557377049,695.6482412060302,0.4163934426229508,0.6381909547738693,500,28,-1,2234.035175879397,-1,305,0,1,0.02702702702702703,0.6022727272727273,0.6698113207547169,4237.1621621621625,914.9431818181819,737.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,202,1214.264705882353,693.9009900990098,0.43137254901960786,0.6534653465346535,500,28,-1,401.3910891089109,-1,306,0,1,0,0.7209302325581395,0.603448275862069,1539.923076923077,1479.1511627906978,733.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,200,2252.4786885245903,694.625,0.4360655737704918,0.665,500,28,-1,645.36,-1,305,0,1,0,0.6774193548387096,0.6542056074766355,4064.133333333333,1961.494623655914,735.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,203,1264.3147540983607,696.4039408866995,0.42950819672131146,0.645320197044335,500,28,-1,934.0098522167488,-1,306,0,1,0,0.6699029126213593,0.62,556.7156862745098,2487.5533980582522,735.08,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,198,1141.8725490196077,693.479797979798,0.42810457516339867,0.6616161616161617,500,28,-1,829.4848484848485,-1,305,0,1,0,0.7209302325581395,0.6160714285714286,439.8240740740741,2564.2906976744184,734.6517857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,204,3270.3508196721314,691.5,0.43278688524590164,0.6470588235294118,500,28,-1,989.0245098039215,-1,306,0,1,0,0.6634615384615384,0.63,6586.3267326732675,2505.673076923077,725.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,201,3710.7662337662337,700.7960199004975,0.3961038961038961,0.6069651741293532,500,28,-1,1266.1592039800994,-1,305,0,1,0,0.5876288659793815,0.625,6999.551401869159,3270.742268041237,746.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,201,1469.7161716171618,690.9502487562189,0.44554455445544555,0.6716417910447762,500,28,-1,1326.084577114428,-1,305,0,1,0,0.6936936936936937,0.6444444444444445,267.4313725490196,3184.4864864864867,727.2555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,202,1745.4495114006515,699.9108910891089,0.4364820846905538,0.6633663366336634,500,28,-1,1584.8267326732673,-1,306,0,1,0,0.67,0.6568627450980392,889.7047619047619,3678.88,739.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,201,1576.7573770491804,695.3034825870647,0.4360655737704918,0.6616915422885572,500,28,-1,1361.0696517412935,-1,305,0,1,0,0.6777777777777778,0.6486486486486487,596.9807692307693,3752.3555555555554,738.8198198198198,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,197,1491.4983606557378,703.1928934010152,0.43278688524590164,0.6700507614213198,500,28,-1,1554.243654822335,-1,306,0,1,0,0.6194690265486725,0.7380952380952381,129.35185185185185,3355.1946902654868,746.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,202,1430.5211726384364,696.2079207920792,0.42671009771986973,0.6485148514851485,500,28,-1,1262.1831683168316,-1,305,0,1,0,0.6068376068376068,0.7058823529411765,192.82857142857142,3053.91452991453,735.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,203,1316.6384364820847,699.1428571428571,0.4364820846905538,0.6600985221674877,500,28,-1,1162.9064039408868,-1,306,0,1,0,0.6938775510204082,0.6285714285714286,328.625,2984.826530612245,746.7904761904762,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,198,1377.2582781456954,696.7626262626262,0.423841059602649,0.6464646464646465,500,28,-1,1154.939393939394,-1,305,0,1,0,0.686046511627907,0.6160714285714286,601.3942307692307,3168.9186046511627,729.8839285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,199,45856.09865470852,704.9195979899497,0.600896860986547,0.6733668341708543,500,28,-1,68313.75376884422,-1,64,0,1,0.43956043956043955,0.717391304347826,0.7,108834.23076923077,3182.728260869565,747.05,NaN,NaN,NaN,NaN,NaN,NaN
