tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,783.1705426356589,780.2403100775193,0.29457364341085274,0.29457364341085274,500,28,-1,0.9539473684210527,-1,152,0,1,0.3076923076923077,0.2553191489361702,0.32558139534883723,788.4358974358975,783.063829787234,787.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,780.3355263157895,777.4013157894736,0.21710526315789475,0.21710526315789475,500,28,-1,0.9802631578947368,-1,152,0,1,0.2,0.2619047619047619,0.2,777.6,795.5,779.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,781.3509933774834,778.4370860927153,0.2847682119205298,0.2847682119205298,500,28,-1,0.9407894736842105,-1,152,0,1,0.3269230769230769,0.32608695652173914,0.20754716981132076,776.3653846153846,787.8695652173913,789.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,776.474025974026,773.5454545454545,0.2662337662337662,0.2662337662337662,500,28,-1,0.9868421052631579,-1,152,0,1,0.31666666666666665,0.2777777777777778,0.20689655172413793,782.5166666666667,773,780.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,773.5629139072847,770.6423841059602,0.23841059602649006,0.23841059602649006,500,28,-1,0.9407894736842105,-1,152,0,1,0.24561403508771928,0.3076923076923077,0.14285714285714285,777.4035087719299,774.8269230769231,777.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,774.718954248366,771.8104575163399,0.2875816993464052,0.2875816993464052,500,28,-1,0.9671052631578947,-1,152,0,1,0.22916666666666666,0.34,0.2909090909090909,782.2083333333334,778.28,773.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,785.2133333333334,782.2533333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9736842105263158,-1,152,0,1,0.25925925925925924,0.28,0.32608695652173914,788.1851851851852,791.72,784.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,784.2565789473684,781.3552631578947,0.2894736842105263,0.2894736842105263,500,28,-1,0.9605263157894737,-1,152,0,1,0.18,0.3508771929824561,0.3333333333333333,783.46,785.6842105263158,793.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,785.8421052631579,782.9078947368421,0.29605263157894735,0.29605263157894735,500,28,-1,0.9473684210526315,-1,152,0,1,0.3076923076923077,0.2777777777777778,0.30434782608695654,786.9807692307693,791.4629629629629,787.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,777.9090909090909,774.9415584415584,0.2597402597402597,0.2597402597402597,500,28,-1,0.9802631578947368,-1,152,0,1,0.2923076923076923,0.2857142857142857,0.19148936170212766,781.0153846153846,781.9761904761905,779.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,789.2933333333333,786.3533333333334,0.36,0.36,500,28,-1,0.9671052631578947,-1,152,0,1,0.34782608695652173,0.3269230769230769,0.40384615384615385,786.1739130434783,796.1730769230769,793.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,778.75,775.7763157894736,0.34210526315789475,0.34210526315789475,500,28,-1,0.9802631578947368,-1,152,0,1,0.2631578947368421,0.4146341463414634,0.37037037037037035,788,775.2439024390244,780.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,778.8684210526316,775.921052631579,0.27631578947368424,0.27631578947368424,500,28,-1,0.9473684210526315,-1,152,0,1,0.23076923076923078,0.2708333333333333,0.3269230769230769,775.0192307692307,787.4166666666666,783.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,779.6078431372549,776.6797385620915,0.3137254901960784,0.3137254901960784,500,28,-1,0.9868421052631579,-1,152,0,1,0.38095238095238093,0.225,0.3,785.5555555555555,781.325,779.88,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,775.5986842105264,772.7105263157895,0.2565789473684211,0.2565789473684211,500,28,-1,0.9736842105263158,-1,152,0,1,0.3076923076923077,0.26666666666666666,0.2,780.6538461538462,772.6,781.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,779.7302631578947,776.8355263157895,0.27631578947368424,0.27631578947368424,500,28,-1,0.9605263157894737,-1,152,0,1,0.37254901960784315,0.2916666666666667,0.16981132075471697,788.4509803921569,779.7083333333334,779.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,182,998.5932203389831,777.4632768361582,0.3050847457627119,0.3050847457627119,500,28,-1,307.6703296703297,-1,299,0,1,0.09090909090909091,0.3493975903614458,0.2891566265060241,772.6363636363636,1203.421686746988,829.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
90000,299,177,1354.9722222222222,784.54802259887,0.24074074074074073,0.2937853107344633,500,28,-1,892.542372881356,-1,299,0,1,0,0.25,0.3238095238095238,353.46153846153845,2657.2361111111113,840.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,180,1765.2458471760797,773.7166666666667,0.16943521594684385,0.2833333333333333,500,28,-1,1465.2722222222221,-1,300,0,1,0,0.3108108108108108,0.2641509433962264,1319.099173553719,3865.189189189189,816.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
100000,299,182,2591.4066666666668,781.9615384615385,0.20666666666666667,0.34065934065934067,500,28,-1,2133.879120879121,-1,299,0,1,0,0.30952380952380953,0.3673469387755102,2208.7033898305085,5194.369047619048,830.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
