tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.92198581560285,328.9574468085106,0.5531914893617021,0.5531914893617021,500,28,-1,0.9801324503311258,-1,151,0,1,0.5925925925925926,0.5333333333333333,0.5238095238095238,338.0740740740741,334.8222222222222,330.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,330.2317880794702,327.2384105960265,0.4768211920529801,0.4768211920529801,500,28,-1,1,-1,151,0,1,0.4888888888888889,0.5098039215686274,0.43636363636363634,329.1111111111111,336.37254901960785,333.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,328.55629139072846,325.58940397350995,0.5033112582781457,0.5033112582781457,500,28,-1,0.9867549668874173,-1,151,0,1,0.5192307692307693,0.4230769230769231,0.574468085106383,334.3076923076923,333.46153846153845,326.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,337.30872483221475,334.3422818791946,0.46308724832214765,0.46308724832214765,500,28,-1,0.9801324503311258,-1,151,0,1,0.5,0.48,0.40816326530612246,341.58,339.28,339.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,330.6423841059603,327.66887417218544,0.5629139072847682,0.5629139072847682,500,28,-1,0.98,-1,150,0,1,0.5925925925925926,0.46808510638297873,0.62,335.64814814814815,332.8510638297872,331.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,325.2236842105263,322.25657894736844,0.46710526315789475,0.46710526315789475,500,28,-1,0.9867549668874173,-1,151,0,1,0.275,0.4897959183673469,0.5714285714285714,337.225,327.0204081632653,323.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,334.11333333333334,331.12666666666667,0.41333333333333333,0.41333333333333333,500,28,-1,0.9933774834437086,-1,151,0,1,0.4888888888888889,0.3870967741935484,0.37209302325581395,333.44444444444446,343.3709677419355,331.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.44736842105266,333.45394736842104,0.4868421052631579,0.4868421052631579,500,28,-1,1,-1,151,0,1,0.5217391304347826,0.45454545454545453,0.49019607843137253,334.7173913043478,349.6363636363636,332.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,331.9533333333333,328.9866666666667,0.5,0.5,500,28,-1,0.96,-1,150,0,1,0.4888888888888889,0.44,0.5636363636363636,332.55555555555554,332.68,338.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,334.6225165562914,331.64900662251654,0.4503311258278146,0.4503311258278146,500,28,-1,1,-1,151,0,1,0.44680851063829785,0.4107142857142857,0.5,331.8723404255319,344.32142857142856,335.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,329.7880794701987,326.81456953642385,0.5165562913907285,0.5165562913907285,500,28,-1,0.9867549668874173,-1,151,0,1,0.5294117647058824,0.5263157894736842,0.4883720930232558,336.8627450980392,334.56140350877195,325.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,327.0921052631579,324.0986842105263,0.5526315789473685,0.5526315789473685,500,28,-1,1,-1,151,0,1,0.5660377358490566,0.6190476190476191,0.49122807017543857,330.50943396226415,327.92857142857144,331.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,334.02666666666664,331.04,0.49333333333333335,0.49333333333333335,500,28,-1,0.9933774834437086,-1,151,0,1,0.58,0.5185185185185185,0.3695652173913043,340.12,332.24074074074076,339.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.7266666666667,332.76,0.5266666666666666,0.5266666666666666,500,28,-1,0.9866666666666667,-1,150,0,1,0.5178571428571429,0.5625,0.5,348.94642857142856,337.1458333333333,327.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,329.45394736842104,326.45394736842104,0.46710526315789475,0.46710526315789475,500,28,-1,1,-1,151,0,1,0.48936170212765956,0.44642857142857145,0.46938775510204084,329,325.60714285714283,343.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,331.25165562913907,328.26490066225165,0.5165562913907285,0.5165562913907285,500,28,-1,0.9801324503311258,-1,151,0,1,0.5094339622641509,0.5,0.5416666666666666,336.58490566037733,334.78,330.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,329.9896907216495,327,0.4742268041237113,0.4742268041237113,500,28,-1,1,-1,95,0,1,0.5,0.4838709677419355,0.4444444444444444,333.93333333333334,336.06451612903226,329.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,333.82978723404256,330.8510638297872,0.5212765957446809,0.5212765957446809,500,28,-1,1,-1,94,0,1,0.4444444444444444,0.5,0.6129032258064516,330.4074074074074,339.19444444444446,339.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,331.6666666666667,328.6979166666667,0.4895833333333333,0.4895833333333333,500,28,-1,0.9789473684210527,-1,95,0,1,0.42424242424242425,0.4411764705882353,0.6206896551724138,342.57575757575756,328.05882352941177,333.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,332.78723404255317,329.79787234042556,0.5,0.5,500,28,-1,1,-1,94,0,1,0.5,0.5555555555555556,0.4594594594594595,335.3333333333333,343.0740740740741,330.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,323.66315789473686,320.6736842105263,0.43157894736842106,0.43157894736842106,500,28,-1,1,-1,95,0,1,0.5,0.39285714285714285,0.40540540540540543,335,326.42857142857144,320.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,334.4347826086956,331.44565217391306,0.42391304347826086,0.42391304347826086,500,28,-1,0.9893617021276596,-1,94,0,1,0.4482758620689655,0.45714285714285713,0.35714285714285715,336.2413793103448,340.65714285714284,334.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
