tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,283.96,281.064,0.932,0.932,500,28,-1,0.9622641509433962,-1,265,0,1,0.9375,0.9125,0.9444444444444444,286.7375,287.275,286.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,282.40377358490565,279.53584905660375,0.9245283018867925,0.9245283018867925,500,28,-1,0.9242424242424242,-1,264,0,1,0.9431818181818182,0.9125,0.9175257731958762,286.9431818181818,282.1875,286.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,276.7908745247148,273.9505703422053,0.9277566539923955,0.9277566539923955,500,28,-1,0.9358490566037736,-1,265,0,1,0.9306930693069307,0.9358974358974359,0.9166666666666666,278.019801980198,278.0897435897436,282.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,282.4,279.5132075471698,0.909433962264151,0.909433962264151,500,28,-1,0.9242424242424242,-1,264,0,1,0.9021739130434783,0.8987341772151899,0.925531914893617,291.2608695652174,278.8101265822785,284.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,280.90188679245284,278.0377358490566,0.9207547169811321,0.9207547169811321,500,28,-1,0.9245283018867925,-1,265,0,1,0.9047619047619048,0.925531914893617,0.9310344827586207,286.6666666666667,284.531914893617,280.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,287.7765151515151,284.9431818181818,0.9734848484848485,0.9734848484848485,500,28,-1,0.9128787878787878,-1,264,0,1,0.9791666666666666,0.9647058823529412,0.9759036144578314,288.1979166666667,295.3529411764706,288.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,283.14925373134326,280.34328358208955,0.9253731343283582,0.9253731343283582,500,28,-1,0.9166666666666666,-1,265,0,1,0.9382716049382716,0.9148936170212766,0.9247311827956989,283.14814814814815,291.8085106382979,282.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,277.74242424242425,274.85227272727275,0.928030303030303,0.928030303030303,500,28,-1,0.9509433962264151,-1,264,0,1,0.9186046511627907,0.9382716049382716,0.9278350515463918,277.0813953488372,277.22222222222223,286.4226804123711,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,282.8625954198473,280.00763358778624,0.9427480916030534,0.9427480916030534,500,28,-1,0.8863636363636364,-1,264,0,1,0.9222222222222223,0.9534883720930233,0.9534883720930233,290.1666666666667,278.2325581395349,288.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,278.7651515151515,275.905303030303,0.9053030303030303,0.9053030303030303,500,28,-1,0.9245283018867925,-1,265,0,1,0.8842105263157894,0.9425287356321839,0.8902439024390244,283.87368421052633,278.8965517241379,281.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,280.9810606060606,278.06439393939394,0.9242424242424242,0.9242424242424242,500,28,-1,0.9431818181818182,-1,264,0,1,0.9354838709677419,0.9176470588235294,0.9186046511627907,278.01075268817203,288.05882352941177,285.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,284.3533834586466,281.4661654135338,0.9323308270676691,0.9323308270676691,500,28,-1,0.9358490566037736,-1,265,0,1,0.9506172839506173,0.9021739130434783,0.946236559139785,289.24691358024694,284.75,287.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,279.67424242424244,276.7348484848485,0.9507575757575758,0.9507575757575758,500,28,-1,0.9621212121212122,-1,264,0,1,0.9278350515463918,0.9518072289156626,0.9761904761904762,283.3298969072165,282.2048192771084,281.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,279.57414448669203,276.6539923954373,0.9429657794676806,0.9429657794676806,500,28,-1,0.9547169811320755,-1,265,0,1,0.9166666666666666,0.9302325581395349,0.9876543209876543,282.3020833333333,287.74418604651163,276.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,281.81509433962265,278.92452830188677,0.9622641509433962,0.9622641509433962,500,28,-1,0.9583333333333334,-1,264,0,1,0.989010989010989,0.9540229885057471,0.9425287356321839,283.4835164835165,289.4712643678161,280.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,282.4248120300752,279.57894736842104,0.9097744360902256,0.9097744360902256,500,28,-1,0.8981132075471698,-1,265,0,1,0.9318181818181818,0.9012345679012346,0.8969072164948454,288.82954545454544,285.34567901234567,281.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,284.3544303797468,281.40506329113924,0.9493670886075949,0.9493670886075949,500,28,-1,0.9852941176470589,-1,68,0,1,0.967741935483871,0.9,0.9642857142857143,291.51612903225805,276.4,290.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,285.05970149253733,282.05970149253733,0.9253731343283582,0.9253731343283582,500,28,-1,1,-1,67,0,1,0.7647058823529411,1,0.9655172413793104,292.52941176470586,285.14285714285717,287.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,278.5223880597015,275.5223880597015,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,68,0,1,1,0.9565217391304348,0.92,268.4736842105263,296.39130434782606,277.76,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,279.97014925373134,276.97014925373134,0.9701492537313433,0.9701492537313433,500,28,-1,1,-1,68,0,1,1,0.9230769230769231,1,293.23809523809524,278.1923076923077,278.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,277.42028985507244,274.42028985507244,0.9130434782608695,0.9130434782608695,500,28,-1,1,-1,67,0,1,0.8846153846153846,0.9047619047619048,0.9545454545454546,270.88461538461536,281.85714285714283,290.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,281.52941176470586,278.52941176470586,0.8823529411764706,0.8823529411764706,500,28,-1,1,-1,68,0,1,0.8846153846153846,0.9583333333333334,0.7777777777777778,282.7307692307692,284,287.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,274.8955223880597,271.8955223880597,0.9850746268656716,0.9850746268656716,500,28,-1,1,-1,67,0,1,1,1,0.9615384615384616,258.94117647058823,287.25,281.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,277.17910447761193,274.17910447761193,0.9253731343283582,0.9253731343283582,500,28,-1,1,-1,68,0,1,0.9090909090909091,0.9444444444444444,0.9259259259259259,279.90909090909093,277.8333333333333,281.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
