tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,149.125,146.16666666666666,0.3055555555555556,0.3055555555555556,500,28,-1,0.9864864864864865,-1,74,0,1,0.32,0.3181818181818182,0.28,154.6,152.1818181818182,149.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,157.2054794520548,154.23287671232876,0.2876712328767123,0.2876712328767123,500,28,-1,0.9863013698630136,-1,73,0,1,0.17391304347826086,0.4583333333333333,0.23076923076923078,147.65217391304347,167.25,164.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,148.82432432432432,145.83783783783784,0.1891891891891892,0.1891891891891892,500,28,-1,1,-1,74,0,1,0.125,0.18518518518518517,0.2608695652173913,158.125,146.37037037037038,151.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,149.1095890410959,146.15068493150685,0.1917808219178082,0.1917808219178082,500,28,-1,1,-1,73,0,1,0.15,0.14814814814814814,0.2692307692307692,159.95,150.11111111111111,148.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,146.3918918918919,143.40540540540542,0.24324324324324326,0.24324324324324326,500,28,-1,1,-1,74,0,1,0.24,0.23333333333333334,0.2631578947368421,153.68,154,136.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,152.02739726027397,149.02739726027397,0.3698630136986301,0.3698630136986301,500,28,-1,1,-1,73,0,1,0.3076923076923077,0.4230769230769231,0.38095238095238093,163.19230769230768,150.15384615384616,150.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,145.45205479452054,142.45205479452054,0.2602739726027397,0.2602739726027397,500,28,-1,1,-1,74,0,1,0.22727272727272727,0.25,0.2962962962962963,148.54545454545453,147.75,149,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,147.55405405405406,144.59459459459458,0.28378378378378377,0.28378378378378377,500,28,-1,1,-1,73,0,1,0.17647058823529413,0.30303030303030304,0.3333333333333333,147.23529411764707,147.06060606060606,157.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,149.54794520547946,146.56164383561645,0.2191780821917808,0.2191780821917808,500,28,-1,1,-1,73,0,1,0.16666666666666666,0.17647058823529413,0.3333333333333333,143.33333333333334,156.02941176470588,154.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,149.06756756756758,146.1081081081081,0.21621621621621623,0.21621621621621623,500,28,-1,1,-1,74,0,1,0.17857142857142858,0.09523809523809523,0.36,149.28571428571428,152.28571428571428,154.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,148.17808219178082,145.1917808219178,0.1643835616438356,0.1643835616438356,500,28,-1,1,-1,73,0,1,0.14285714285714285,0.23529411764705882,0.14285714285714285,155.25714285714287,147.1764705882353,147.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,143.01351351351352,140.02702702702703,0.3108108108108108,0.3108108108108108,500,28,-1,1,-1,74,0,1,0.38461538461538464,0.3448275862068966,0.15789473684210525,154.69230769230768,137.9655172413793,146.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,152.68493150684932,149.7123287671233,0.3287671232876712,0.3287671232876712,500,28,-1,1,-1,73,0,1,0.2727272727272727,0.3076923076923077,0.4,152.63636363636363,163.57692307692307,150.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,151.35135135135135,148.40540540540542,0.25675675675675674,0.25675675675675674,500,28,-1,1,-1,74,0,1,0.2,0.32,0.25,158.2,157.36,147.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,148.42465753424656,145.46575342465752,0.3424657534246575,0.3424657534246575,500,28,-1,1,-1,73,0,1,0.3157894736842105,0.2857142857142857,0.4230769230769231,154.1578947368421,144.32142857142858,157.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,153.67567567567568,150.7027027027027,0.28378378378378377,0.28378378378378377,500,28,-1,1,-1,73,0,1,0.2777777777777778,0.375,0.16666666666666666,159.5,154.90625,156.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,149.29834254143645,146.31491712707182,0.27624309392265195,0.27624309392265195,500,28,-1,0.989247311827957,-1,186,0,1,0.28125,0.3,0.24561403508771928,146.65625,151.46666666666667,159.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,152.58064516129033,149.61290322580646,0.22580645161290322,0.22580645161290322,500,28,-1,0.9838709677419355,-1,186,0,1,0.2903225806451613,0.19642857142857142,0.19117647058823528,155.40322580645162,155.73214285714286,155.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,153.88172043010752,150.9247311827957,0.3225806451612903,0.3225806451612903,500,28,-1,0.989247311827957,-1,186,0,1,0.4642857142857143,0.22641509433962265,0.2857142857142857,148.125,156.73584905660377,163.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,146.475935828877,143.524064171123,0.2620320855614973,0.2620320855614973,500,28,-1,0.989247311827957,-1,186,0,1,0.2857142857142857,0.2549019607843137,0.23728813559322035,151.23376623376623,151.35294117647058,145.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,145.98395721925132,143.00534759358288,0.25668449197860965,0.25668449197860965,500,28,-1,1,-1,186,0,1,0.19117647058823528,0.36,0.2463768115942029,149.9558823529412,147.14,149.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,148.125,145.16847826086956,0.19021739130434784,0.19021739130434784,500,28,-1,0.9946236559139785,-1,186,0,1,0.13114754098360656,0.16176470588235295,0.2909090909090909,144.18032786885246,157.0441176470588,151.2,NaN,NaN,NaN,NaN,NaN,NaN
