tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,282.7060810810811,279.8006756756757,0.7871621621621622,0.7871621621621622,500,28,-1,0.9333333333333333,-1,315,0,1,0.803921568627451,0.7894736842105263,0.7676767676767676,287.5,284.9578947368421,284.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,277.8849840255591,274.99041533546324,0.7859424920127795,0.7859424920127795,500,28,-1,0.9619047619047619,-1,315,0,1,0.7641509433962265,0.8043478260869565,0.7913043478260869,281.8679245283019,277.6195652173913,282.31304347826085,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,280.67192429022083,277.7854889589905,0.7665615141955836,0.7665615141955836,500,28,-1,0.9587301587301588,-1,315,0,1,0.8230088495575221,0.7142857142857143,0.7547169811320755,280.1504424778761,285.81632653061223,284.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,282.1451104100946,279.2460567823344,0.7665615141955836,0.7665615141955836,500,28,-1,0.9650793650793651,-1,315,0,1,0.6732673267326733,0.7964601769911505,0.8252427184466019,281.84158415841586,284.6106194690266,288.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,283.6952380952381,280.7968253968254,0.765079365079365,0.765079365079365,500,28,-1,0.945859872611465,-1,315,0,1,0.8061224489795918,0.7821782178217822,0.7155172413793104,290.33673469387753,282.73267326732673,286.5948275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,282.7188498402556,279.8083067092652,0.7891373801916933,0.7891373801916933,500,28,-1,0.9492063492063492,-1,314,0,1,0.7980769230769231,0.7884615384615384,0.780952380952381,283.5673076923077,287.6057692307692,285.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,283.57861635220127,280.6949685534591,0.8018867924528302,0.8018867924528302,500,28,-1,0.9492063492063492,-1,315,0,1,0.7714285714285715,0.8407079646017699,0.79,285.9238095238095,287.070796460177,286.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,279.4423076923077,276.51602564102564,0.7916666666666666,0.7916666666666666,500,28,-1,0.9714285714285714,-1,315,0,1,0.7888888888888889,0.8035714285714286,0.7818181818181819,270.9555555555556,289.19642857142856,284.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,282.2888888888889,279.3777777777778,0.7174603174603175,0.7174603174603175,500,28,-1,0.9682539682539683,-1,315,0,1,0.7075471698113207,0.7314814814814815,0.7128712871287128,284.10377358490564,283.9166666666667,287.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,279.8789808917197,276.984076433121,0.7420382165605095,0.7420382165605095,500,28,-1,0.9428571428571428,-1,315,0,1,0.7589285714285714,0.6909090909090909,0.782608695652174,280.41964285714283,287.3181818181818,280.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
