tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.3291139240506329,0.3291139240506329,500,28,-1,0.9940828402366864,-1,169,0,1,0.39705882352941174,0.32608695652173914,0.22727272727272727,333.88235294117646,327.6521739130435,323.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.19642857142857142,0.19642857142857142,500,28,-1,1,-1,168,0,1,0.2982456140350877,0.07407407407407407,0.21052631578947367,322.4736842105263,313.7962962962963,311.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.21637426900584794,0.21637426900584794,500,28,-1,1,-1,169,0,1,0.25,0.24561403508771928,0.14814814814814814,323.45,329.87719298245617,318.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.23636363636363636,0.23636363636363636,500,28,-1,0.9940828402366864,-1,168,0,1,0.25,0.203125,0.2641509433962264,322.875,317.734375,331.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.1301775147928994,0.1301775147928994,500,28,-1,1,-1,168,0,1,0.04838709677419355,0.2037037037037037,0.1509433962264151,327.38709677419354,328.74074074074076,320.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.22485207100591717,0.22485207100591717,500,28,-1,1,-1,169,0,1,0.18333333333333332,0.2549019607843137,0.2413793103448276,314.3,324.03921568627453,322.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.2275449101796407,0.2275449101796407,500,28,-1,1,-1,168,0,1,0.26666666666666666,0.23076923076923078,0.18181818181818182,323.56666666666666,325.5192307692308,328.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.22485207100591717,0.22485207100591717,500,28,-1,1,-1,168,0,1,0.18333333333333332,0.2,0.288135593220339,335.78333333333336,331.16,323.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.26627218934911245,0.26627218934911245,500,28,-1,1,-1,169,0,1,0.3333333333333333,0.13333333333333333,0.29310344827586204,322.59090909090907,330.02222222222224,317.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.2619047619047619,0.2619047619047619,500,28,-1,1,-1,168,0,1,0.3103448275862069,0.21428571428571427,0.25925925925925924,322.91379310344826,324.3392857142857,314.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
