tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,221.07657657657657,218.13963963963963,0.4774774774774775,0.4774774774774775,500,28,-1,0.9653679653679653,-1,231,0,1,0.45454545454545453,0.5,0.47560975609756095,225.56060606060606,226.3108108108108,220.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,217.08333333333334,214.1140350877193,0.45614035087719296,0.45614035087719296,500,28,-1,0.991304347826087,-1,230,0,1,0.4492753623188406,0.43023255813953487,0.4931506849315068,218.0144927536232,214.01162790697674,228.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,221.5450643776824,218.60515021459227,0.48068669527896996,0.48068669527896996,500,28,-1,0.9826839826839827,-1,231,0,1,0.5308641975308642,0.5227272727272727,0.359375,226.65432098765433,227.38636363636363,217.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,217.53711790393012,214.58951965065503,0.47161572052401746,0.47161572052401746,500,28,-1,0.9739130434782609,-1,230,0,1,0.5294117647058824,0.4177215189873418,0.47560975609756095,220.44117647058823,222.44303797468353,218.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,227.7099567099567,224.74458874458875,0.4155844155844156,0.4155844155844156,500,28,-1,0.9913419913419913,-1,231,0,1,0.46987951807228917,0.4166666666666667,0.35526315789473684,229.36144578313252,231.36111111111111,231.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,224.77586206896552,221.8448275862069,0.49137931034482757,0.49137931034482757,500,28,-1,0.9695652173913043,-1,230,0,1,0.5609756097560976,0.49382716049382713,0.4057971014492754,220.7439024390244,228.4320987654321,234.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,224.80434782608697,221.86521739130436,0.41304347826086957,0.41304347826086957,500,28,-1,0.9696969696969697,-1,231,0,1,0.37333333333333335,0.43661971830985913,0.42857142857142855,232,232.53521126760563,219.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,219.05286343612335,216.09691629955947,0.42731277533039647,0.42731277533039647,500,28,-1,0.991304347826087,-1,230,0,1,0.48,0.3333333333333333,0.4625,223.05333333333334,223.125,219.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,218.17948717948718,215.23931623931625,0.4700854700854701,0.4700854700854701,500,28,-1,0.974025974025974,-1,231,0,1,0.37662337662337664,0.5675675675675675,0.46987951807228917,218.9090909090909,224.4189189189189,220.14457831325302,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,218.40350877192984,215.46929824561403,0.4956140350877193,0.4956140350877193,500,28,-1,0.9565217391304348,-1,230,0,1,0.49230769230769234,0.5301204819277109,0.4625,214.16923076923078,226.13253012048193,222.1625,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,220.73706896551724,217.7844827586207,0.46120689655172414,0.46120689655172414,500,28,-1,0.9869565217391304,-1,231,0,1,0.4605263157894737,0.43209876543209874,0.49333333333333335,234.3684210526316,219.2716049382716,217.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,225.94347826086957,222.98695652173913,0.5347826086956522,0.5347826086956522,500,28,-1,0.9696969696969697,-1,230,0,1,0.5769230769230769,0.5125,0.5138888888888888,230.8846153846154,225.5125,230.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,219.18534482758622,216.27586206896552,0.4482758620689655,0.4482758620689655,500,28,-1,0.9652173913043478,-1,231,0,1,0.48148148148148145,0.4166666666666667,0.4430379746835443,220.14814814814815,221.5,224.63291139240508,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,220.3217391304348,217.38695652173914,0.41739130434782606,0.41739130434782606,500,28,-1,0.9523809523809523,-1,230,0,1,0.47058823529411764,0.3894736842105263,0.40298507462686567,227.26470588235293,222.62105263157895,219.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,221.06578947368422,218.16228070175438,0.4473684210526316,0.4473684210526316,500,28,-1,0.9739130434782609,-1,230,0,1,0.46236559139784944,0.3333333333333333,0.5128205128205128,218.61290322580646,224.5438596491228,229.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,218.01716738197425,215.03004291845494,0.4291845493562232,0.4291845493562232,500,28,-1,0.9783549783549783,-1,231,0,1,0.45454545454545453,0.45454545454545453,0.36764705882352944,225.1038961038961,223.6590909090909,212.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,217.49289099526067,214.59241706161137,0.5071090047393365,0.5071090047393365,500,28,-1,0.9150943396226415,-1,212,0,1,0.5522388059701493,0.4788732394366197,0.4931506849315068,217.46268656716418,225.92957746478874,217.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,220.14761904761906,217.1952380952381,0.4,0.4,500,28,-1,0.9715639810426541,-1,211,0,1,0.39344262295081966,0.4492753623188406,0.3625,226.7377049180328,217.4927536231884,225.175,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,221.17840375586854,218.2582159624413,0.4460093896713615,0.4460093896713615,500,28,-1,0.9481132075471698,-1,212,0,1,0.4852941176470588,0.34615384615384615,0.5223880597014925,222.9264705882353,220.26923076923077,229.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,220.64788732394365,217.71830985915494,0.43661971830985913,0.43661971830985913,500,28,-1,0.9386792452830188,-1,212,0,1,0.4,0.40625,0.5,223.14666666666668,218.359375,228.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,211,225.25238095238095,222.35238095238094,0.4523809523809524,0.4523809523809524,500,28,-1,0.9146919431279621,-1,212,0,1,0.4666666666666667,0.48,0.4,226.10666666666665,229.06666666666666,229.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,212,215.9906103286385,213.06572769953053,0.4225352112676056,0.4225352112676056,500,28,-1,0.9481132075471698,-1,211,0,1,0.4025974025974026,0.42028985507246375,0.44776119402985076,218.0909090909091,218.63768115942028,220.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
