tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,229.90123456790124,226.92592592592592,0.9876543209876543,0.9876543209876543,500,28,-1,0.9883720930232558,-1,86,0,1,0.9565217391304348,1,1,241.34782608695653,224.10344827586206,234.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,222.1627906976744,219.1627906976744,0.9767441860465116,0.9767441860465116,500,28,-1,1,-1,85,0,1,0.9565217391304348,1,0.9615384615384616,223.2608695652174,231.8918918918919,216.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,217.41176470588235,214.41176470588235,0.9882352941176471,0.9882352941176471,500,28,-1,1,-1,85,0,1,1,1,0.9655172413793104,220.6818181818182,220.91176470588235,219.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,214.8953488372093,211.9418604651163,1,1,500,28,-1,0.9764705882352941,-1,85,0,1,1,1,1,216.04761904761904,217,220.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,222.34117647058824,219.35294117647058,0.9647058823529412,0.9647058823529412,500,28,-1,0.9882352941176471,-1,85,0,1,0.9565217391304348,0.967741935483871,0.967741935483871,238.7391304347826,217.8709677419355,222.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,224.08333333333334,221.0952380952381,1,1,500,28,-1,0.9882352941176471,-1,85,0,1,1,1,1,230.34615384615384,224.77777777777777,225.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,222.7093023255814,219.74418604651163,0.9651162790697675,0.9651162790697675,500,28,-1,0.9651162790697675,-1,86,0,1,0.9259259259259259,0.9696969696969697,1,225.96296296296296,220.3939393939394,231.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,220.78823529411764,217.81176470588235,0.9764705882352941,0.9764705882352941,500,28,-1,0.9882352941176471,-1,85,0,1,1,1,0.9393939393939394,221.07407407407408,222.04,226.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,218.65116279069767,215.67441860465115,0.9767441860465116,0.9767441860465116,500,28,-1,1,-1,85,0,1,1,0.9583333333333334,0.9666666666666667,222,215.58333333333334,225.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,219.67857142857142,216.6904761904762,0.9761904761904762,0.9761904761904762,500,28,-1,1,-1,85,0,1,0.9642857142857143,0.96,1,215.32142857142858,219.28,231.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,223.6235294117647,220.64705882352942,0.9764705882352941,0.9764705882352941,500,28,-1,0.9764705882352941,-1,85,0,1,0.9655172413793104,0.9615384615384616,1,217.44827586206895,219.96153846153845,240.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
