tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1176.407643312102,789.3503184713376,0.5923566878980892,0.5923566878980892,500,28,-1,404.5081081081081,-1,348,0,1,0.2857142857142857,0.6226415094339622,0.5979381443298969,781.7142857142857,1733.0754716981132,905.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,1395.0192926045015,783.9887640449438,0.3279742765273312,0.5730337078651685,500,28,-1,1234.5449438202247,-1,348,0,1,0,0.5303030303030303,0.5982142857142857,829.3684210526316,3434.060606060606,873.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,2515.9538904899136,788.919540229885,0.2564841498559078,0.5114942528735632,500,28,-1,2119.0632183908046,-1,347,0,1,0,0.5,0.5196078431372549,2289.5953757225434,5424.888888888889,856.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,2857.6228571428574,781.2228260869565,0.2742857142857143,0.5217391304347826,500,28,-1,2527.945652173913,-1,348,0,1,0,0.5342465753424658,0.5135135135135135,2265.578313253012,7284.986301369863,840.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,3876.7803468208094,785.6321839080459,0.2774566473988439,0.5517241379310345,500,28,-1,3151.0689655172414,-1,348,0,1,0,0.38823529411764707,0.525,5038.63829787234,6252.082352941176,837.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,2763.4899135446685,788.3854748603352,0.2622478386167147,0.5083798882681564,500,28,-1,4923.782122905028,-1,347,0,1,0,0.35,0.4666666666666667,42.34426229508197,7233.333333333333,826.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,2548.92,792.7821229050279,0.2571428571428571,0.5027932960893855,500,28,-1,3811.303370786517,-1,348,0,1,0,0.21621621621621623,0.5546218487394958,51.3,7082.72972972973,847.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,3198.6028985507246,793.1453488372093,0.2753623188405797,0.5523255813953488,500,28,-1,4885.341040462427,-1,348,0,1,0,0.3063063063063063,0.5700934579439252,86.77952755905511,9026.18018018018,856.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,2844.9454022988507,787.9491525423729,0.25287356321839083,0.4971751412429379,500,28,-1,5410.3615819209035,-1,347,0,1,0,0.1724137931034483,0.5396825396825397,48.028301886792455,7552.318965517241,872.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,3003.103448275862,787.0055248618785,0.26436781609195403,0.5082872928176796,500,28,-1,5192.7569060773485,-1,348,0,1,0,0.25,0.5076923076923077,44.08771929824562,8959.01923076923,840.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,174,3290.7621776504297,790.4914285714286,0.2722063037249284,0.5428571428571428,500,28,-1,5818.936781609195,-1,348,0,1,0,0.24107142857142858,0.5714285714285714,57.847457627118644,9297.901785714286,851.3025210084033,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,179,3012.6445086705203,784.8426966292135,0.2861271676300578,0.5561797752808989,500,28,-1,4448.379888268157,-1,347,0,1,0,0.30275229357798167,0.515625,42.11926605504587,8532.422018348623,849.78125,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,179,3372.842406876791,793.9050279329609,0.2722063037249284,0.5307262569832403,500,28,-1,6623.430167597765,-1,348,0,1,0,0.25,0.5403225806451613,49.73451327433628,9542.767857142857,836.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,174,3953.9826589595377,786.2471264367816,0.2774566473988439,0.5517241379310345,500,28,-1,6527.201149425287,-1,348,0,1,0,0.3644859813084112,0.5377358490566038,75.55639097744361,11858.81308411215,850.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,180,3027.3581661891117,790.7111111111111,0.3008595988538682,0.5833333333333334,500,28,-1,4859.233333333334,-1,347,0,1,0,0.22900763358778625,0.5905511811023622,43.43956043956044,7214.282442748092,854.7874015748032,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,177,3738.2478386167145,790.271186440678,0.2910662824207493,0.5706214689265536,500,28,-1,6504.45197740113,-1,348,0,1,0,0.3416666666666667,0.5555555555555556,66.71428571428571,9997.766666666666,838.1203703703703,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,174,10261.531428571428,782.1034482758621,0.45714285714285713,0.45977011494252873,500,28,-1,10084.919540229885,-1,85,0,1,0,0.4672131147540984,0.4423076923076923,350,14359.713114754099,846.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,180,6167.938888888889,790.8277777777778,0.5166666666666667,0.5166666666666667,500,28,-1,4549.216666666666,-1,86,0,1,0.55,0.5153846153846153,0.5,8215.9,7092.384615384615,814.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,101,1770.1810344827586,787.6637931034483,0.5862068965517241,0.5862068965517241,500,28,-1,226.63366336633663,-1,85,0,1,0.5333333333333333,0.6153846153846154,0.6666666666666666,2681,803,798.1,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,788.4,785.5294117647059,0.4117647058823529,0.4117647058823529,500,28,-1,0.9176470588235294,-1,85,0,1,0.4375,0.36666666666666664,0.43478260869565216,798.1875,784.4666666666667,790.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,796.8571428571429,793.8928571428571,0.5833333333333334,0.5833333333333334,500,28,-1,0.9647058823529412,-1,85,0,1,0.625,0.56,0.5555555555555556,801.625,804.84,792.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,789.4883720930233,786.6511627906976,0.47674418604651164,0.47674418604651164,500,28,-1,0.8705882352941177,-1,85,0,1,0.5862068965517241,0.5454545454545454,0.34285714285714286,792.551724137931,789.2272727272727,794.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,791.2142857142857,788.2857142857143,0.5714285714285714,0.5714285714285714,500,28,-1,0.9529411764705882,-1,85,0,1,0.5333333333333333,0.5769230769230769,0.6071428571428571,788.8666666666667,786.5769230769231,806.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,785.9883720930233,783.0697674418604,0.5930232558139535,0.5930232558139535,500,28,-1,0.9883720930232558,-1,86,0,1,0.6785714285714286,0.6296296296296297,0.4838709677419355,799.1428571428571,782.925925925926,785,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,789.9529411764706,787.0470588235294,0.5764705882352941,0.5764705882352941,500,28,-1,0.9529411764705882,-1,85,0,1,0.4827586206896552,0.6944444444444444,0.5,787.1034482758621,799.9444444444445,788.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,789.8470588235294,786.9058823529411,0.5294117647058824,0.5294117647058824,500,28,-1,0.9764705882352941,-1,85,0,1,0.6333333333333333,0.5555555555555556,0.39285714285714285,794.4,798.1111111111111,785.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,785.8139534883721,782.9186046511628,0.47674418604651164,0.47674418604651164,500,28,-1,0.9294117647058824,-1,85,0,1,0.5,0.56,0.3939393939393939,791.6785714285714,789.6,785.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,793.1294117647059,790.2470588235294,0.5294117647058824,0.5294117647058824,500,28,-1,0.9176470588235294,-1,85,0,1,0.6086956521739131,0.4838709677419355,0.5161290322580645,796.5652173913044,796.6451612903226,795.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,788.4418604651163,785.4883720930233,0.5697674418604651,0.5697674418604651,500,28,-1,0.9529411764705882,-1,85,0,1,0.5862068965517241,0.5925925925925926,0.5333333333333333,795.9655172413793,785.925925925926,791.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,85,794.297619047619,791.4285714285714,0.5,0.5,500,28,-1,0.9529411764705882,-1,86,0,1,0.5428571428571428,0.5,0.4444444444444444,792.7714285714286,794.2727272727273,805.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,86,788.7529411764706,785.8588235294118,0.5411764705882353,0.5411764705882353,500,28,-1,0.9186046511627907,-1,85,0,1,0.5357142857142857,0.6551724137931034,0.42857142857142855,792,799.1379310344828,783.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,792.564705882353,789.6588235294117,0.5647058823529412,0.5647058823529412,500,28,-1,0.9647058823529412,-1,85,0,1,0.5862068965517241,0.6153846153846154,0.5,801.2758620689655,791.0384615384615,793.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,795.7558139534884,792.8139534883721,0.4883720930232558,0.4883720930232558,500,28,-1,0.9529411764705882,-1,85,0,1,0.5151515151515151,0.5185185185185185,0.4230769230769231,794,811.0370370370371,791.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,781.2823529411764,778.3882352941176,0.43529411764705883,0.43529411764705883,500,28,-1,0.9529411764705882,-1,85,0,1,0.48,0.375,0.4642857142857143,784.08,783.78125,784.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,788.9404761904761,785.9880952380952,0.5238095238095238,0.5238095238095238,500,28,-1,0.9411764705882353,-1,85,0,1,0.5185185185185185,0.55,0.5135135135135135,798.4074074074074,791.8,787.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,788.2906976744187,785.4069767441861,0.5697674418604651,0.5697674418604651,500,28,-1,0.9294117647058824,-1,85,0,1,0.46153846153846156,0.6176470588235294,0.6153846153846154,787.7307692307693,797,787.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,86,793.2823529411764,790.364705882353,0.5882352941176471,0.5882352941176471,500,28,-1,0.9767441860465116,-1,86,0,1,0.6538461538461539,0.6,0.5172413793103449,788.5384615384615,800.2,799.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,795.2941176470588,792.3411764705883,0.5294117647058824,0.5294117647058824,500,28,-1,0.9647058823529412,-1,85,0,1,0.6206896551724138,0.4482758620689655,0.5185185185185185,788.1724137931035,796.0344827586207,811.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,793.9882352941177,791.0470588235294,0.6588235294117647,0.6588235294117647,500,28,-1,0.9764705882352941,-1,85,0,1,0.7096774193548387,0.7142857142857143,0.5384615384615384,789.3548387096774,811.6785714285714,790.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,781.5882352941177,778.7176470588236,0.5882352941176471,0.5882352941176471,500,28,-1,0.8941176470588236,-1,85,0,1,0.6,0.6363636363636364,0.5526315789473685,786.76,777.4090909090909,787.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,785.6046511627907,782.7325581395348,0.6162790697674418,0.6162790697674418,500,28,-1,0.9176470588235294,-1,85,0,1,0.6,0.5238095238095238,0.6857142857142857,787.4666666666667,778.4285714285714,795.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,788.1176470588235,785.2117647058824,0.49411764705882355,0.49411764705882355,500,28,-1,0.9411764705882353,-1,85,0,1,0.40625,0.7777777777777778,0.3076923076923077,795.4375,791.3703703703703,785.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,86,86,794.0470588235294,791.1411764705882,0.5647058823529412,0.5647058823529412,500,28,-1,0.9651162790697675,-1,86,0,1,0.6,0.48,0.6,792.8,798.4,800.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,792.8705882352941,790.0117647058823,0.5882352941176471,0.5882352941176471,500,28,-1,0.8941176470588236,-1,85,0,1,0.6,0.6296296296296297,0.5454545454545454,789.24,806.925925925926,791.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,786.4235294117647,783.5529411764705,0.5411764705882353,0.5411764705882353,500,28,-1,0.9294117647058824,-1,85,0,1,0.5769230769230769,0.5882352941176471,0.44,786.0769230769231,794.0294117647059,786.52,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,789.5348837209302,786.5581395348837,0.5116279069767442,0.5116279069767442,500,28,-1,0.9529411764705882,-1,85,0,1,0.5454545454545454,0.3548387096774194,0.6818181818181818,776.1515151515151,804.0322580645161,800.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
235000,85,85,788.3255813953489,785.4186046511628,0.5348837209302325,0.5348837209302325,500,28,-1,0.9647058823529412,-1,85,0,1,0.56,0.525,0.5238095238095238,796.72,786.4,794.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,793.9879518072289,791.0361445783133,0.46987951807228917,0.46987951807228917,500,28,-1,0.9647058823529412,-1,85,0,1,0.43333333333333335,0.4782608695652174,0.5,796.2,798.8260869565217,796.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,86,85,802.2674418604652,799.3255813953489,0.5,0.5,500,28,-1,0.9529411764705882,-1,85,0,1,0.6129032258064516,0.2962962962962963,0.5714285714285714,814.0645161290323,800.9629629629629,799.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,86,789.4404761904761,786.5119047619048,0.4523809523809524,0.4523809523809524,500,28,-1,0.9418604651162791,-1,86,0,1,0.4827586206896552,0.37037037037037035,0.5,790.6206896551724,793.8888888888889,792.75,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,793.6860465116279,790.7441860465116,0.45348837209302323,0.45348837209302323,500,28,-1,0.9882352941176471,-1,85,0,1,0.36,0.36,0.5833333333333334,797.68,792.04,799.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,791.1744186046511,788.2093023255813,0.5232558139534884,0.5232558139534884,500,28,-1,0.9764705882352941,-1,85,0,1,0.64,0.5,0.4444444444444444,794.52,796.7941176470588,790.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
265000,85,85,790.0823529411765,787.1647058823529,0.4588235294117647,0.4588235294117647,500,28,-1,0.9529411764705882,-1,85,0,1,0.5384615384615384,0.37037037037037035,0.46875,795.8461538461538,795.7407407407408,788.5,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,85,792.2470588235294,789.3058823529411,0.5529411764705883,0.5529411764705883,500,28,-1,0.9529411764705882,-1,85,0,1,0.39473684210526316,0.68,0.6818181818181818,804.921052631579,779.24,796.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,85,791.7529411764706,788.8588235294118,0.43529411764705883,0.43529411764705883,500,28,-1,0.8823529411764706,-1,85,0,1,0.44,0.3448275862068966,0.5161290322580645,790.48,800.9310344827586,792.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
280000,86,86,789.1411764705882,786.2117647058824,0.4588235294117647,0.4588235294117647,500,28,-1,0.9534883720930233,-1,86,0,1,0.5517241379310345,0.3793103448275862,0.4444444444444444,788.8620689655172,794.9310344827586,792.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
285000,85,85,798.3095238095239,795.4047619047619,0.5357142857142857,0.5357142857142857,500,28,-1,0.9647058823529412,-1,85,0,1,0.5882352941176471,0.47619047619047616,0.5172413793103449,795.9117647058823,815.8571428571429,797,NaN,NaN,NaN,NaN,NaN,NaN
290000,85,85,790.6590909090909,787.7272727272727,0.5340909090909091,0.5340909090909091,500,28,-1,0.9647058823529412,-1,85,0,1,0.48148148148148145,0.6060606060606061,0.5,791.1481481481482,796.1818181818181,793.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
295000,85,85,792.9880952380952,790.0833333333334,0.5357142857142857,0.5357142857142857,500,28,-1,0.9411764705882353,-1,85,0,1,0.6,0.5769230769230769,0.42857142857142855,788.8666666666667,806.7307692307693,793.5,NaN,NaN,NaN,NaN,NaN,NaN
