tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,743.7747747747748,740.7927927927927,0.5765765765765766,0.5765765765765766,500,28,-1,0.9922480620155039,-1,129,0,1,0.6097560975609756,0.5,0.6052631578947368,741.9512195121952,751.46875,747.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,738.2170542635658,735.2170542635658,0.5581395348837209,0.5581395348837209,500,28,-1,1,-1,128,0,1,0.5813953488372093,0.5,0.5909090909090909,738.2790697674419,747.7380952380952,737.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,738.3779527559055,735.3779527559055,0.5354330708661418,0.5354330708661418,500,28,-1,1,-1,129,0,1,0.717948717948718,0.49056603773584906,0.4,741.6153846153846,741.5283018867924,740.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,739.3023255813954,736.3023255813954,0.4728682170542636,0.4728682170542636,500,28,-1,1,-1,129,0,1,0.4782608695652174,0.5476190476190477,0.3902439024390244,746.5217391304348,737.6666666666666,742.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,738.0546875,735.0703125,0.46875,0.46875,500,28,-1,0.9922480620155039,-1,128,0,1,0.43478260869565216,0.5217391304347826,0.4444444444444444,742.5869565217391,736.0217391304348,745.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,740.265625,737.265625,0.53125,0.53125,500,28,-1,1,-1,129,0,1,0.5686274509803921,0.5789473684210527,0.4358974358974359,737.3725490196078,737.6052631578947,756.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,731.4961240310078,728.5038759689922,0.4883720930232558,0.4883720930232558,500,28,-1,0.9922480620155039,-1,128,0,1,0.5121951219512195,0.475,0.4791666666666667,735.7560975609756,734.65,733.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,746.921875,743.921875,0.5234375,0.5234375,500,28,-1,1,-1,129,0,1,0.5227272727272727,0.47368421052631576,0.5652173913043478,753.2272727272727,749.2368421052631,747.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,749.6511627906976,746.6434108527131,0.5736434108527132,0.5736434108527132,500,28,-1,1,-1,128,0,1,0.675,0.5681818181818182,0.4888888888888889,747.85,754.5454545454545,754.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,742.0157480314961,739.0157480314961,0.5433070866141733,0.5433070866141733,500,28,-1,1,-1,129,0,1,0.5581395348837209,0.5897435897435898,0.4888888888888889,738.4651162790698,755.0512820512821,742.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,744.7131782945736,741.7131782945736,0.5348837209302325,0.5348837209302325,500,28,-1,1,-1,128,0,1,0.4594594594594595,0.6111111111111112,0.5,753.5405405405405,743.8888888888889,747.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,746.5846153846154,743.5923076923077,0.4846153846153846,0.4846153846153846,500,28,-1,1,-1,129,0,1,0.5,0.4090909090909091,0.55,749.8260869565217,751.4545454545455,747.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,747.1259842519685,744.1181102362204,0.5905511811023622,0.5905511811023622,500,28,-1,1,-1,128,0,1,0.6595744680851063,0.5945945945945946,0.5116279069767442,754.0212765957447,739.4324324324324,754.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,741.7480916030535,738.7480916030535,0.5725190839694656,0.5725190839694656,500,28,-1,1,-1,129,0,1,0.5348837209302325,0.7209302325581395,0.4666666666666667,748.6279069767442,744.046511627907,741.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,734.3203125,731.328125,0.5703125,0.5703125,500,28,-1,0.9921875,-1,128,0,1,0.625,0.5757575757575758,0.5106382978723404,740.8333333333334,740.5151515151515,731.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
