tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,691.2380952380952,688.2380952380952,0.16326530612244897,0.16326530612244897,500,28,-1,0.9941860465116279,-1,172,0,1,0.22916666666666666,0.17647058823529413,0.08333333333333333,696.3958333333334,698.7450980392157,687.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,686.2873563218391,683.2873563218391,0.11494252873563218,0.11494252873563218,500,28,-1,1,-1,172,0,1,0.08333333333333333,0.09090909090909091,0.1694915254237288,688.4833333333333,685.3636363636364,693.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,692.8372093023256,689.8372093023256,0.1744186046511628,0.1744186046511628,500,28,-1,1,-1,172,0,1,0.15254237288135594,0.125,0.24561403508771928,692.1186440677966,698.4464285714286,697.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,681.2397660818714,678.2397660818714,0.1871345029239766,0.1871345029239766,500,28,-1,1,-1,172,0,1,0.2391304347826087,0.2553191489361702,0.11538461538461539,682.1521739130435,685.8085106382979,684.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,690.3815028901735,687.3757225433526,0.13872832369942195,0.13872832369942195,500,28,-1,1,-1,172,0,1,0.1016949152542373,0.13725490196078433,0.1746031746031746,696.1016949152543,687.2156862745098,695.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,687.1988304093567,684.1988304093567,0.19298245614035087,0.19298245614035087,500,28,-1,1,-1,172,0,1,0.18518518518518517,0.13725490196078433,0.24242424242424243,688.0370370370371,694.8039215686274,688.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,690.1754385964912,687.1695906432749,0.14035087719298245,0.14035087719298245,500,28,-1,1,-1,172,0,1,0.2,0.13725490196078433,0.08333333333333333,696.9,689.5686274509804,692.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,694.5672514619883,691.5672514619883,0.21052631578947367,0.21052631578947367,500,28,-1,0.9941860465116279,-1,171,0,1,0.17647058823529413,0.18867924528301888,0.2537313432835821,697.7843137254902,701.188679245283,694.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,690.1445086705203,687.1387283236994,0.15606936416184972,0.15606936416184972,500,28,-1,1,-1,172,0,1,0.2033898305084746,0.15384615384615385,0.11290322580645161,691.271186440678,696.2884615384615,692.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,695.9767441860465,692.9767441860465,0.1569767441860465,0.1569767441860465,500,28,-1,1,-1,172,0,1,0.1509433962264151,0.2033898305084746,0.11666666666666667,692.377358490566,702.5254237288135,701.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,687.1453488372093,684.1337209302326,0.1569767441860465,0.1569767441860465,500,28,-1,1,-1,172,0,1,0.14814814814814814,0.27586206896551724,0.05,697.8148148148148,685.5172413793103,687.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,690.150289017341,687.1387283236994,0.1791907514450867,0.1791907514450867,500,28,-1,1,-1,172,0,1,0.25,0.07352941176470588,0.24528301886792453,688.9807692307693,689.9705882352941,701.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,692.3684210526316,689.3625730994152,0.18128654970760233,0.18128654970760233,500,28,-1,1,-1,172,0,1,0.23636363636363636,0.15517241379310345,0.15517241379310345,693.3272727272728,694.1551724137931,698.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,688.7398843930636,685.7398843930636,0.21965317919075145,0.21965317919075145,500,28,-1,1,-1,172,0,1,0.21739130434782608,0.21666666666666667,0.22388059701492538,692.8478260869565,688.2833333333333,694.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,693.9415204678363,690.9415204678363,0.1286549707602339,0.1286549707602339,500,28,-1,1,-1,172,0,1,0.10714285714285714,0.12280701754385964,0.15517241379310345,697.1964285714286,696.8421052631579,696.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,689.8554913294797,686.8554913294797,0.19653179190751446,0.19653179190751446,500,28,-1,0.9941860465116279,-1,171,0,1,0.15384615384615385,0.22058823529411764,0.20754716981132076,696.5,695.2647058823529,686.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,687.1069518716578,683.9946524064171,0.16042780748663102,0.16042780748663102,500,28,-1,1.256544502617801,-1,191,0,1,0.1206896551724138,0.21311475409836064,0.14705882352941177,694.6034482758621,694.1475409836065,682.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,693.6335078534031,690.3560209424083,0.16753926701570682,0.16753926701570682,500,28,-1,1.324607329842932,-1,191,0,1,0.14285714285714285,0.1694915254237288,0.1935483870967742,699.8142857142857,693.1186440677966,696.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,686.0421052631579,682.6947368421053,0.15789473684210525,0.15789473684210525,500,28,-1,1.194736842105263,-1,190,0,1,0.12162162162162163,0.18333333333333332,0.17857142857142858,686.8918918918919,692.5,688.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,693.4315789473684,690.3736842105263,0.14210526315789473,0.14210526315789473,500,28,-1,1.1047120418848169,-1,191,0,1,0.0967741935483871,0.1875,0.140625,696.8870967741935,695.140625,697.109375,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,687.5863874345549,684.6387434554974,0.16230366492146597,0.16230366492146597,500,28,-1,1,-1,191,0,1,0.11392405063291139,0.19642857142857142,0.19642857142857142,690.6835443037975,692.9821428571429,687.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,689.2670157068063,686.1937172774869,0.15706806282722513,0.15706806282722513,500,28,-1,1.0785340314136125,-1,190,0,1,0.125,0.16129032258064516,0.1780821917808219,691.0178571428571,691.9677419354839,693.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,691.8941798941798,688.9047619047619,0.17989417989417988,0.17989417989417988,500,28,-1,1.0261780104712042,-1,191,0,1,0.13333333333333333,0.2222222222222222,0.2,689.12,693.6666666666666,703.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,687.9005235602094,684.7329842931937,0.13089005235602094,0.13089005235602094,500,28,-1,1.1894736842105262,-1,190,0,1,0.11428571428571428,0.14035087719298245,0.140625,684.4428571428572,691.2631578947369,697.578125,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,688.6894736842105,685.6736842105263,0.16842105263157894,0.16842105263157894,500,28,-1,1.0261780104712042,-1,191,0,1,0.11666666666666667,0.17567567567567569,0.21428571428571427,690.6,692.7297297297297,691.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,690.1968911917098,687.0155440414508,0.17098445595854922,0.17098445595854922,500,28,-1,1.2984293193717278,-1,191,0,1,0.1724137931034483,0.1780821917808219,0.16129032258064516,689.8793103448276,697.4657534246576,691.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,688.8578947368421,685.7842105263157,0.1368421052631579,0.1368421052631579,500,28,-1,1.0157894736842106,-1,190,0,1,0.171875,0.11428571428571428,0.125,688.5,691.8142857142857,695.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,693.8842105263158,690.8210526315789,0.16842105263157894,0.16842105263157894,500,28,-1,1.1204188481675392,-1,191,0,1,0.1875,0.12903225806451613,0.1875,695.09375,698.3387096774194,697.09375,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,689.3507853403141,686.3560209424083,0.14136125654450263,0.14136125654450263,500,28,-1,0.9947368421052631,-1,191,0,1,0.13846153846153847,0.12698412698412698,0.15873015873015872,687.5538461538462,698.2857142857143,691.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,688.0680628272252,685,0.13612565445026178,0.13612565445026178,500,28,-1,1.0837696335078535,-1,190,0,1,0.10714285714285714,0.16129032258064516,0.136986301369863,690.0535714285714,688.3548387096774,694.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,687.890052356021,684.8376963350786,0.193717277486911,0.193717277486911,500,28,-1,1.0628272251308901,-1,191,0,1,0.1724137931034483,0.18571428571428572,0.2222222222222222,694.3448275862069,687.3428571428572,691.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,690.8888888888889,687.8730158730159,0.14814814814814814,0.14814814814814814,500,28,-1,1.3263157894736841,-1,190,0,1,0.171875,0.15384615384615385,0.11666666666666667,703.484375,687.5230769230769,690.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,691.1822916666666,687.75,0.13020833333333334,0.13020833333333334,500,28,-1,1.1832460732984293,-1,191,0,1,0.14925373134328357,0.0821917808219178,0.17307692307692307,691.2388059701492,697.2602739726027,693.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,689.890625,686.9166666666666,0.11979166666666667,0.11979166666666667,500,28,-1,1,-1,191,0,1,0.10526315789473684,0.11864406779661017,0.13157894736842105,695.6842105263158,698.0677966101695,686.6447368421053,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,694.6349206349206,691.5873015873016,0.13756613756613756,0.13756613756613756,500,28,-1,1.0736842105263158,-1,190,0,1,0.14492753623188406,0.15,0.11666666666666667,696.3333333333334,704,692.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,693.4368421052632,690.2947368421053,0.17894736842105263,0.17894736842105263,500,28,-1,1.193717277486911,-1,191,0,1,0.1935483870967742,0.16666666666666666,0.1774193548387097,694.7903225806451,697.8484848484849,696.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,694.478947368421,691.3368421052631,0.2,0.2,500,28,-1,1.1526315789473685,-1,191,0,1,0.17391304347826086,0.18518518518518517,0.23880597014925373,697.6666666666666,693.4629629629629,700.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,691.848167539267,688.696335078534,0.14136125654450263,0.14136125654450263,500,28,-1,1.4083769633507854,-1,190,0,1,0.10666666666666667,0.2549019607843137,0.09230769230769231,701.12,686.3725490196078,694.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,696.8177083333334,693.3385416666666,0.17708333333333334,0.17708333333333334,500,28,-1,1.350785340314136,-1,191,0,1,0.19047619047619047,0.15384615384615385,0.18181818181818182,700.6825396825396,700.9230769230769,698.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,694.4764397905759,691.0366492146596,0.14136125654450263,0.14136125654450263,500,28,-1,1.4157894736842105,-1,190,0,1,0.11666666666666667,0.13043478260869565,0.1774193548387097,698.25,698.2753623188406,695.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,191,699.1481481481482,695.7354497354497,0.17989417989417988,0.17989417989417988,500,28,-1,1.7853403141361257,-1,191,0,1,0.14516129032258066,0.2542372881355932,0.14705882352941177,702,697.2203389830509,706.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,695.738219895288,692.2670157068063,0.17801047120418848,0.17801047120418848,500,28,-1,1.130890052356021,-1,191,0,1,0.1780821917808219,0.14516129032258066,0.21428571428571427,693.8630136986301,702.6774193548387,700.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,690.1210526315789,686.9842105263158,0.20526315789473684,0.20526315789473684,500,28,-1,1.1421052631578947,-1,190,0,1,0.16666666666666666,0.2153846153846154,0.24528301886792453,697.7638888888889,693.9230769230769,685.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,191,689.4739583333334,686.1666666666666,0.13020833333333334,0.13020833333333334,500,28,-1,1.455497382198953,-1,191,0,1,0.1506849315068493,0.125,0.10909090909090909,690.1232876712329,692.8125,694.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
