tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,148.7198697068404,145.814332247557,0.30618892508143325,0.30618892508143325,500,28,-1,0.9490445859872612,-1,314,0,1,0.37,0.32075471698113206,0.22772277227722773,151,149.74528301886792,154.12871287128712,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,154.56089743589743,151.67948717948718,0.36217948717948717,0.36217948717948717,500,28,-1,0.9140127388535032,-1,314,0,1,0.37373737373737376,0.34615384615384615,0.3669724770642202,166.06060606060606,148.46153846153845,158.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,153.1629392971246,150.26837060702874,0.31309904153354634,0.31309904153354634,500,28,-1,0.9297124600638977,-1,313,0,1,0.3142857142857143,0.2980769230769231,0.3269230769230769,148.6,159.28846153846155,160.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,153.14331210191082,150.2611464968153,0.3343949044585987,0.3343949044585987,500,28,-1,0.9363057324840764,-1,314,0,1,0.37623762376237624,0.2882882882882883,0.3431372549019608,158.88118811881188,154.52252252252254,154.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,152.6751592356688,149.78980891719746,0.36942675159235666,0.36942675159235666,500,28,-1,0.9235668789808917,-1,314,0,1,0.3888888888888889,0.32142857142857145,0.40425531914893614,153.7962962962963,159.01785714285714,153.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,150.47603833865816,147.56549520766774,0.3450479233226837,0.3450479233226837,500,28,-1,0.939297124600639,-1,313,0,1,0.3185840707964602,0.4,0.3157894736842105,152.15929203539824,152.59047619047618,155.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,152.9108280254777,150.0031847133758,0.29936305732484075,0.29936305732484075,500,28,-1,0.9426751592356688,-1,314,0,1,0.3069306930693069,0.34,0.25663716814159293,160.36633663366337,153.04,154.10619469026548,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,148.69648562300318,145.81789137380193,0.35782747603833864,0.35782747603833864,500,28,-1,0.9331210191082803,-1,314,0,1,0.36893203883495146,0.3486238532110092,0.3564356435643564,151.10679611650485,151.43119266055047,152.27722772277227,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,150.20700636942675,147.30254777070064,0.37261146496815284,0.37261146496815284,500,28,-1,0.9265175718849841,-1,313,0,1,0.4247787610619469,0.3058823529411765,0.3706896551724138,155.81415929203538,150.74117647058824,152.06034482758622,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,153.7188498402556,150.82108626198084,0.3929712460063898,0.3929712460063898,500,28,-1,0.9554140127388535,-1,314,0,1,0.4230769230769231,0.4,0.35964912280701755,157.125,152.4842105263158,159.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
