tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,833.2737430167598,692.3351955307263,0.055865921787709494,0.055865921787709494,500,28,-1,133.77294685990339,-1,284,0,1,0.05555555555555555,0.0625,0.04938271604938271,1267.8333333333333,844.4,732.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,1286.4166666666667,684.0882352941177,0.029411764705882353,0.029411764705882353,500,28,-1,742.7303921568628,-1,283,0,1,0,0.03773584905660377,0.02564102564102564,5968.45,813.3584905660377,736.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,203,1217.6375,692.231527093596,0.016666666666666666,0.019704433497536946,500,28,-1,513.3793103448276,-1,283,0,1,0,0.02830188679245283,0.011904761904761904,2870.66,839.2735849056604,719.5595238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,1958.2446808510638,681.192118226601,0.014184397163120567,0.019704433497536946,500,28,-1,1981.256157635468,-1,283,0,1,0,0.03529411764705882,0.010869565217391304,3892.5238095238096,918.4588235294118,720.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,206,1693.6561403508772,686.4757281553398,0.028070175438596492,0.038834951456310676,500,28,-1,2068.7087378640776,-1,283,0,1,0,0.031578947368421054,0.05319148936170213,3481.1458333333335,857.9052631578948,721.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,200,2390.2340425531916,690.485,0.0425531914893617,0.06,500,28,-1,2120.335,-1,284,0,1,0,0.05128205128205128,0.08247422680412371,5041.971962616823,826.8076923076923,730.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,203,1303.39222614841,689.8620689655172,0.02120141342756184,0.029556650246305417,500,28,-1,1035.0197044334975,-1,283,0,1,0,0.011111111111111112,0.04716981132075472,2405.3333333333335,922.4555555555555,730.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,2292.65371024735,687.3349753694581,0.0353356890459364,0.04926108374384237,500,28,-1,3577.1625615763546,-1,283,0,1,0,0.05154639175257732,0.05555555555555555,5279.9375,802.319587628866,721.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,203,3375.8480565371024,685.9852216748768,0.02120141342756184,0.029556650246305417,500,28,-1,2858.6650246305417,-1,283,0,1,0,0.043478260869565216,0.022988505747126436,7887.7307692307695,800.6739130434783,715.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,204,2701.362676056338,690.4950980392157,0.028169014084507043,0.0392156862745098,500,28,-1,4590.338235294118,-1,283,0,1,0,0.06,0.022727272727272728,6471.322916666667,836,717.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
