tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,575.023166023166,490.4787644787645,0.9073359073359073,0.9073359073359073,500,28,-1,95.51219512195122,-1,298,0,1,0.8481012658227848,0.9142857142857143,0.96,713.7594936708861,520.047619047619,515.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,752.6702127659574,489.38652482269504,0.9184397163120568,0.9184397163120568,500,28,-1,265.50354609929076,-1,297,0,1,0.9207920792079208,0.9204545454545454,0.9139784946236559,1170.1287128712872,528.3409090909091,520.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,290,902.648275862069,483.14827586206894,0.8827586206896552,0.8827586206896552,500,28,-1,437.2655172413793,-1,297,0,1,0.8709677419354839,0.8539325842696629,0.9166666666666666,1730.4408602150538,523.314606741573,510.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,288,1042.642361111111,486.08680555555554,0.8819444444444444,0.8819444444444444,500,28,-1,575.2534722222222,-1,297,0,1,0.8837209302325582,0.8787878787878788,0.883495145631068,2287.6162790697676,521.6767676767677,511.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,285,1195.8070175438597,491.5649122807018,0.8491228070175438,0.8491228070175438,500,28,-1,710.4561403508771,-1,298,0,1,0.8651685393258427,0.8556701030927835,0.8282828282828283,2689.494382022472,525.8865979381443,517.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,1434.5034965034965,487.5524475524476,0.8496503496503497,0.8496503496503497,500,28,-1,958.8671328671329,-1,297,0,1,0.8111111111111111,0.8695652173913043,0.8653846153846154,3434.211111111111,526.5217391304348,514.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,289,1609.0934256055364,488.4636678200692,0.8927335640138409,0.8927335640138409,500,28,-1,1146.7093425605535,-1,297,0,1,0.9101123595505618,0.9333333333333333,0.8315789473684211,4062.7865168539324,531.8857142857142,509.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,1736.2140350877194,489.4736842105263,0.9017543859649123,0.9017543859649123,500,28,-1,1207.6947368421052,-1,298,0,1,0.9325842696629213,0.9117647058823529,0.8617021276595744,4416.269662921349,530.5392156862745,515.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,287,1932.8850174216027,485.0243902439024,0.8606271777003485,0.8606271777003485,500,28,-1,1406.2857142857142,-1,297,0,1,0.9069767441860465,0.8431372549019608,0.8383838383838383,5246.96511627907,529.2450980392157,508.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,282,2050.3829787234044,493.28723404255317,0.900709219858156,0.900709219858156,500,28,-1,1691.9929078014184,-1,297,0,1,0.926829268292683,0.89,0.89,5784.573170731707,530.77,515.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,293,2195.4982935153585,485.59044368600684,0.8430034129692833,0.8430034129692833,500,28,-1,1755.7133105802047,-1,297,0,1,0.8488372093023255,0.8518518518518519,0.8282828282828283,6209.104651162791,557.4629629629629,504.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,281,2736.76512455516,490.288256227758,0.8896797153024911,0.8896797153024911,500,28,-1,2213.2313167259786,-1,298,0,1,0.84375,0.8681318681318682,0.9574468085106383,6996.166666666667,541.010989010989,520.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,286,2642.286713286713,488.33916083916085,0.8916083916083916,0.8916083916083916,500,28,-1,2154.2727272727275,-1,297,0,1,0.9047619047619048,0.8854166666666666,0.8823529411764706,6308.380952380952,528.4166666666666,510.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,287,2592.5574912891984,490.33101045296166,0.8850174216027874,0.8850174216027874,500,28,-1,2066.4076655052263,-1,297,0,1,0.8555555555555555,0.8679245283018868,0.9340659340659341,7138.444444444444,523.0188679245283,516.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,285,3162.6175438596492,487.59298245614036,0.8736842105263158,0.8736842105263158,500,28,-1,2656.3719298245614,-1,297,0,1,0.8854166666666666,0.8367346938775511,0.9010989010989011,8384.25,520.3571428571429,508.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,286,2928.874125874126,484.2972027972028,0.8986013986013986,0.8986013986013986,500,28,-1,2686.7937062937062,-1,298,0,1,0.9512195121951219,0.9029126213592233,0.8514851485148515,8933.353658536585,521.9029126213592,516.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,290,4883.148275862069,488.26206896551724,0.8931034482758621,0.8931034482758621,500,28,-1,4257.055172413793,-1,140,0,1,0.8972972972972973,0.8928571428571429,0.8775510204081632,7367.248648648649,516.375,511.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,169,1188.641304347826,485.0217391304348,0.8641304347826086,0.8641304347826086,500,28,-1,339.20710059171597,-1,141,0,1,0.8901098901098901,0.76,0.9302325581395349,1904.2747252747254,492.24,496.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,489.43884892086334,486.51079136690646,0.9136690647482014,0.9136690647482014,500,28,-1,0.9785714285714285,-1,140,0,1,0.8913043478260869,0.8780487804878049,0.9615384615384616,486.1304347826087,503.8292682926829,488.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,490.9642857142857,488.0642857142857,0.8642857142857143,0.8642857142857143,500,28,-1,0.9714285714285714,-1,140,0,1,0.8958333333333334,0.85,0.8461538461538461,502.625,488.1,490.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,140,140,485.75714285714287,482.8357142857143,0.8571428571428571,0.8571428571428571,500,28,-1,0.9571428571428572,-1,140,0,1,0.8269230769230769,0.8837209302325582,0.8666666666666667,498.03846153846155,487.6511627906977,478.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,140,489.76428571428573,486.8285714285714,0.9,0.9,500,28,-1,0.95,-1,140,0,1,0.9,0.8666666666666667,0.9272727272727272,500.475,492.53333333333336,486.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,141,492.5874125874126,489.6993006993007,0.8321678321678322,0.8321678321678322,500,28,-1,0.9645390070921985,-1,141,0,1,0.8444444444444444,0.7884615384615384,0.8695652173913043,497.5777777777778,498.3269230769231,490.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,499.1014492753623,496.17391304347825,0.8768115942028986,0.8768115942028986,500,28,-1,0.9785714285714285,-1,140,0,1,0.9473684210526315,0.7872340425531915,0.9056603773584906,504.7631578947368,502.468085106383,499.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,489.9142857142857,486.97857142857146,0.8785714285714286,0.8785714285714286,500,28,-1,0.9928571428571429,-1,140,0,1,0.8867924528301887,0.8536585365853658,0.8913043478260869,503.35849056603774,494.4146341463415,479.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
130000,140,140,487.7841726618705,484.841726618705,0.920863309352518,0.920863309352518,500,28,-1,0.9785714285714285,-1,140,0,1,0.9210526315789473,0.9574468085106383,0.8888888888888888,487.2631578947368,493.29787234042556,490.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,490.0845070422535,487.1478873239437,0.8873239436619719,0.8873239436619719,500,28,-1,0.9574468085106383,-1,141,0,1,0.84,0.926829268292683,0.9019607843137255,488.06,494.7560975609756,496.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
140000,140,140,490.8561151079137,487.9496402877698,0.8705035971223022,0.8705035971223022,500,28,-1,0.9714285714285714,-1,140,0,1,0.8653846153846154,0.9069767441860465,0.8409090909090909,498.7307692307692,494,487.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,140,140,490.88652482269504,487.92907801418437,0.7872340425531915,0.7872340425531915,500,28,-1,0.9714285714285714,-1,140,0,1,0.7142857142857143,0.7777777777777778,0.9,494.25,494.15555555555557,492.8,NaN,NaN,NaN,NaN,NaN,NaN
150000,140,140,488.4822695035461,485.59574468085106,0.8865248226950354,0.8865248226950354,500,28,-1,0.95,-1,140,0,1,0.9210526315789473,0.8867924528301887,0.86,485.39473684210526,497.41509433962267,489.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,493.8,490.90714285714284,0.8428571428571429,0.8428571428571429,500,28,-1,0.9716312056737588,-1,141,0,1,0.8653846153846154,0.86,0.7894736842105263,490.4230769230769,503.46,496.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
160000,140,140,494.83687943262413,491.86524822695037,0.8439716312056738,0.8439716312056738,500,28,-1,0.9857142857142858,-1,140,0,1,0.8292682926829268,0.8936170212765957,0.8113207547169812,503.219512195122,502.531914893617,489.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,140,491.9424460431655,489.0071942446043,0.8848920863309353,0.8848920863309353,500,28,-1,0.9714285714285714,-1,140,0,1,0.9038461538461539,0.8536585365853658,0.8913043478260869,491.53846153846155,492.2926829268293,500.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
170000,140,140,493.4357142857143,490.5642857142857,0.8785714285714286,0.8785714285714286,500,28,-1,0.9571428571428572,-1,140,0,1,0.8775510204081632,0.8913043478260869,0.8666666666666667,495.3673469387755,499.04347826086956,494.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,140,495.41843971631204,492.50354609929076,0.8581560283687943,0.8581560283687943,500,28,-1,0.9642857142857143,-1,141,0,1,0.9047619047619048,0.7727272727272727,0.8909090909090909,497.35714285714283,502.52272727272725,495.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
180000,140,141,491.2836879432624,488.36879432624113,0.8085106382978723,0.8085106382978723,500,28,-1,0.9645390070921985,-1,140,0,1,0.813953488372093,0.803921568627451,0.8085106382978723,487.6744186046512,493.54901960784315,500.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
185000,140,140,493.42857142857144,490.49285714285713,0.9428571428571428,0.9428571428571428,500,28,-1,0.9428571428571428,-1,140,0,1,0.9090909090909091,0.9375,0.9791666666666666,488.97727272727275,504.6666666666667,494.6875,NaN,NaN,NaN,NaN,NaN,NaN
190000,140,140,486.3900709219858,483.468085106383,0.9078014184397163,0.9078014184397163,500,28,-1,0.9571428571428572,-1,140,0,1,0.9,0.9,0.9215686274509803,494.275,487.98,486.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,140,488.72463768115944,485.81159420289856,0.8840579710144928,0.8840579710144928,500,28,-1,0.95,-1,140,0,1,0.9318181818181818,0.8974358974358975,0.8363636363636363,489.6818181818182,489.1794871794872,494.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
200000,140,141,484.3900709219858,481.49645390070924,0.8936170212765957,0.8936170212765957,500,28,-1,0.9716312056737588,-1,141,0,1,0.8478260869565217,0.9272727272727272,0.9,491.19565217391306,491.3818181818182,477.325,NaN,NaN,NaN,NaN,NaN,NaN
205000,140,140,488.95652173913044,486.036231884058,0.8840579710144928,0.8840579710144928,500,28,-1,0.9714285714285714,-1,140,0,1,0.9,0.9148936170212766,0.8431372549019608,484.15,492.02127659574467,497.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
210000,140,140,497.87412587412587,494.95104895104896,0.8741258741258742,0.8741258741258742,500,28,-1,0.9714285714285714,-1,140,0,1,0.9375,0.8541666666666666,0.8297872340425532,507.8958333333333,493.0416666666667,501.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
215000,140,140,491.2,488.2785714285714,0.8642857142857143,0.8642857142857143,500,28,-1,0.9714285714285714,-1,140,0,1,0.8809523809523809,0.8771929824561403,0.8292682926829268,489.5952380952381,497.280701754386,494.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
220000,141,141,486.1928571428571,483.25,0.8857142857142857,0.8857142857142857,500,28,-1,0.9645390070921985,-1,141,0,1,0.9512195121951219,0.8775510204081632,0.84,486.219512195122,480.2857142857143,500.26,NaN,NaN,NaN,NaN,NaN,NaN
