tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,300.8304498269896,297.92387543252596,0.9134948096885813,0.9134948096885813,500,28,-1,0.964516129032258,-1,311,0,1,0.93,0.91,0.898876404494382,299.91,305.33,306.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,298.4793650793651,295.5904761904762,0.9301587301587302,0.9301587301587302,500,28,-1,0.9614147909967846,-1,310,0,1,0.9363636363636364,0.9357798165137615,0.9166666666666666,299.73636363636365,300.42201834862385,304.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,300.9870550161812,298.1067961165049,0.8996763754045307,0.8996763754045307,500,28,-1,0.9516129032258065,-1,310,0,1,0.9428571428571428,0.8764044943820225,0.8782608695652174,306.74285714285713,299.92134831460675,304.24347826086955,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,302.63987138263667,299.7395498392283,0.9292604501607717,0.9292604501607717,500,28,-1,0.9516129032258065,-1,310,0,1,0.9230769230769231,0.9222222222222223,0.9423076923076923,307.21367521367523,305.68888888888887,303.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,301.56310679611653,298.6731391585761,0.9029126213592233,0.9029126213592233,500,28,-1,0.964516129032258,-1,310,0,1,0.8979591836734694,0.8962264150943396,0.9142857142857143,298,307.58490566037733,307.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,301.0485436893204,298.126213592233,0.9093851132686084,0.9093851132686084,500,28,-1,0.9548387096774194,-1,310,0,1,0.9560439560439561,0.9122807017543859,0.8653846153846154,302.9120879120879,301.82456140350877,306.8942307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,301.53225806451616,298.64193548387095,0.9129032258064517,0.9129032258064517,500,28,-1,0.9580645161290322,-1,310,0,1,0.9270833333333334,0.9117647058823529,0.9017857142857143,306.1458333333333,306.52941176470586,300.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,299.125,296.24679487179486,0.907051282051282,0.907051282051282,500,28,-1,0.9485530546623794,-1,311,0,1,0.8962264150943396,0.9339622641509434,0.89,300.83962264150944,302.27358490566036,302.81,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,301.6967741935484,298.7967741935484,0.9419354838709677,0.9419354838709677,500,28,-1,0.9483870967741935,-1,310,0,1,0.9158878504672897,0.96,0.9514563106796117,307.86915887850466,303.31,302.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,299.5211726384365,296.65798045602605,0.9185667752442996,0.9185667752442996,500,28,-1,0.9483870967741935,-1,310,0,1,0.9504950495049505,0.9191919191919192,0.8878504672897196,305.7029702970297,299.2828282828283,302.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,303.1442307692308,300.25,0.8942307692307693,0.8942307692307693,500,28,-1,0.967741935483871,-1,310,0,1,0.9029126213592233,0.911504424778761,0.8645833333333334,300.50485436893206,314.8053097345133,301.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
