tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.5743243243243243,0.5743243243243243,500,28,-1,0.9139072847682119,-1,151,0,1,0.48,0.6140350877192983,0.6341463414634146,111.8,108.7719298245614,111.92682926829268,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,28,-1,0.9403973509933775,-1,151,0,1,0.5,0.6041666666666666,0.46,96.0925925925926,96.4375,94.44,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,28,-1,0.9470198675496688,-1,151,0,1,0.5957446808510638,0.5111111111111111,0.4406779661016949,107.63829787234043,101.55555555555556,101.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,28,-1,0.9403973509933775,-1,151,0,1,0.5769230769230769,0.48936170212765956,0.48,102.36538461538461,101.2127659574468,108.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.54,0.54,500,28,-1,0.96,-1,150,0,1,0.5283018867924528,0.49019607843137253,0.6086956521739131,99.05660377358491,113.23529411764706,105,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,28,-1,0.8940397350993378,-1,151,0,1,0.6111111111111112,0.6,0.5245901639344263,105.83333333333333,106.07272727272728,112.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,28,-1,0.9205298013245033,-1,151,0,1,0.41818181818181815,0.5526315789473685,0.47368421052631576,101.6,109.13157894736842,103.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,-1,151,0,1,0.5172413793103449,0.6078431372549019,0.5116279069767442,105.10344827586206,100.6470588235294,109.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,28,-1,0.9333333333333333,-1,150,0,1,0.6122448979591837,0.4666666666666667,0.44642857142857145,106.44897959183673,101.95555555555555,105.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,28,-1,0.9403973509933775,-1,151,0,1,0.576271186440678,0.5121951219512195,0.3333333333333333,102.16949152542372,109.65853658536585,117.07843137254902,NaN,NaN,NaN,NaN,NaN,NaN
