tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,227,832.1306532663317,621.2914572864322,0.6130653266331658,0.6130653266331658,500,28,-1,285.7753303964758,-1,298,0,1,0.43333333333333335,0.5833333333333334,0.7058823529411765,1676.1333333333334,711.1666666666666,660.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,229,1363.703056768559,614.9694323144105,0.537117903930131,0.537117903930131,500,28,-1,787.4934497816594,-1,297,0,1,0.6216216216216216,0.5567010309278351,0.4842105263157895,4972.594594594595,686.8969072164948,656.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,224,1396.4025423728813,617.4642857142857,0.5423728813559322,0.5714285714285714,500,28,-1,939.9107142857143,-1,297,0,1,0.2857142857142857,0.627906976744186,0.5565217391304348,5521.371428571429,723.0116279069767,650.4869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,230,1524.721476510067,614.3391304347826,0.4228187919463087,0.5478260869565217,500,28,-1,1101.2347826086957,-1,297,0,1,0.1827956989247312,0.5957446808510638,0.4774774774774775,3421.1075268817203,690.8404255319149,649.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,227,1486.28762541806,619.0264317180616,0.3745819397993311,0.4933920704845815,500,28,-1,1686.660792951542,-1,298,0,1,0.15555555555555556,0.5094339622641509,0.42718446601941745,3352.5666666666666,718.3584905660377,654.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,226,3108.5084175084176,619.1504424778761,0.39057239057239057,0.5132743362831859,500,28,-1,3040.2699115044247,-1,297,0,1,0.21818181818181817,0.41935483870967744,0.5638297872340425,7273.654545454546,682.2043010752689,644.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,221,2883.762711864407,624.10407239819,0.42033898305084744,0.5610859728506787,500,28,-1,3307.334841628959,-1,297,0,1,0.12380952380952381,0.5591397849462365,0.6082474226804123,6868.952380952381,709.6774193548387,663.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,230,2477.6478405315615,618.4043478260869,0.3953488372093023,0.5173913043478261,500,28,-1,2973.4,-1,298,0,1,0.11827956989247312,0.46601941747572817,0.5714285714285714,6511.462365591397,710.8058252427185,646.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,222,3254.1530612244896,621.0045045045046,0.46598639455782315,0.6171171171171171,500,28,-1,3721.509009009009,-1,297,0,1,0.13131313131313133,0.6261682242990654,0.6477272727272727,8320.38383838384,710.9906542056075,656.5568181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,226,3468.3367003367002,620.1637168141593,0.4377104377104377,0.5752212389380531,500,28,-1,3478.9159292035397,-1,297,0,1,0.1958762886597938,0.5858585858585859,0.5247524752475248,9172.463917525773,757.3939393939394,656.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,224,3184.5387205387206,617.8035714285714,0.3939393939393939,0.5223214285714286,500,28,-1,4386.589285714285,-1,297,0,1,0.1595744680851064,0.49,0.5145631067961165,8564.521276595744,732.67,663.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,225,4548.4295302013425,622,0.4429530201342282,0.5866666666666667,500,28,-1,5133.417777777778,-1,298,0,1,0.1588785046728972,0.5922330097087378,0.6136363636363636,11466.831775700935,695.3203883495146,655.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,225,3645.2323232323233,621.2133333333334,0.44107744107744107,0.5822222222222222,500,28,-1,4166.795555555555,-1,297,0,1,0.17346938775510204,0.56,0.5858585858585859,9642.602040816326,735.53,656.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,226,5341.107744107744,616.3539823008849,0.4175084175084175,0.5486725663716814,500,28,-1,6347.092920353983,-1,297,0,1,0.1981981981981982,0.5096153846153846,0.5975609756097561,13153.783783783783,707.9807692307693,652.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,228,3744.915824915825,619.4780701754386,0.43097643097643096,0.5614035087719298,500,28,-1,4211.425438596491,-1,297,0,1,0.16494845360824742,0.5217391304347826,0.611764705882353,10040.422680412372,729.7739130434783,650.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
