tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,515.3760330578513,509.5,0.5371900826446281,0.5371900826446281,500,28,-1,4.037313432835821,-1,268,0,1,0.5411764705882353,0.5679012345679012,0.5,522.364705882353,515.7407407407408,516.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,517.3059701492538,509.71268656716416,0.47388059701492535,0.47388059701492535,500,28,-1,5.552238805970149,-1,268,0,1,0.5280898876404494,0.4069767441860465,0.4838709677419355,516.0674157303371,521.9767441860465,522.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,513.2134831460675,505.6666666666667,0.5280898876404494,0.5280898876404494,500,28,-1,5.888059701492537,-1,268,0,1,0.5157894736842106,0.4457831325301205,0.6179775280898876,514.7684210526315,514.8192771084338,518.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,267,515.4736842105264,508.02255639097746,0.5150375939849624,0.5150375939849624,500,28,-1,5.411985018726591,-1,268,0,1,0.5252525252525253,0.5135135135135135,0.5053763440860215,513.2020202020202,521.6891891891892,521.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,518.2527881040892,509.8252788104089,0.5055762081784386,0.5055762081784386,500,28,-1,6.152985074626866,-1,268,0,1,0.5294117647058824,0.4666666666666667,0.5212765957446809,517.2588235294118,522.7888888888889,522.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,269,522.1407407407407,512.7555555555556,0.45925925925925926,0.45925925925925926,500,28,-1,7.613382899628252,-1,268,0,1,0.3956043956043956,0.5,0.48484848484848486,529.0989010989011,524.75,521.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,267,516.6641509433962,507.48301886792456,0.5245283018867924,0.5245283018867924,500,28,-1,7.4232209737827715,-1,268,0,1,0.5268817204301075,0.5053763440860215,0.5443037974683544,524.1397849462365,513.989247311828,520.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,269,503.6728624535316,499.0817843866171,0.5241635687732342,0.5241635687732342,500,28,-1,2.2230483271375463,-1,268,0,1,0.5280898876404494,0.5308641975308642,0.5151515151515151,506.3258426966292,502.9753086419753,509.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,513.0851851851852,505.9037037037037,0.5111111111111111,0.5111111111111111,500,28,-1,5.186567164179104,-1,268,0,1,0.4888888888888889,0.5319148936170213,0.5116279069767442,520.1888888888889,511.6063829787234,516.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,515.1604477611941,508.25373134328356,0.48134328358208955,0.48134328358208955,500,28,-1,5.197761194029851,-1,268,0,1,0.4069767441860465,0.4742268041237113,0.5647058823529412,515.6395348837209,515.9072164948453,522.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,515.558052434457,508.3071161048689,0.5280898876404494,0.5280898876404494,500,28,-1,5.399253731343284,-1,268,0,1,0.5054945054945055,0.4631578947368421,0.6296296296296297,520,515.6315789473684,519.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,267,522.4135338345865,512.6127819548872,0.49624060150375937,0.49624060150375937,500,28,-1,8.385767790262172,-1,268,0,1,0.41975308641975306,0.5274725274725275,0.5319148936170213,521.5555555555555,528.6703296703297,525.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,513.0858208955224,506.56716417910445,0.4701492537313433,0.4701492537313433,500,28,-1,4.432835820895522,-1,268,0,1,0.5227272727272727,0.4019607843137255,0.5,516.9659090909091,520.1274509803922,509.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,269,514.6962962962963,507.44444444444446,0.4444444444444444,0.4444444444444444,500,28,-1,4.814126394052044,-1,268,0,1,0.43333333333333335,0.42528735632183906,0.4731182795698925,516.4,519.3448275862069,517.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,267,510.7781954887218,504.8233082706767,0.4924812030075188,0.4924812030075188,500,28,-1,3.8239700374531833,-1,268,0,1,0.48314606741573035,0.5274725274725275,0.46511627906976744,515.8539325842696,507.9230769230769,517.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,269,515.8736059479554,509.02973977695166,0.45353159851301117,0.45353159851301117,500,28,-1,5.048327137546468,-1,268,0,1,0.425,0.532608695652174,0.4020618556701031,522.0625,519.7065217391304,515.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,279,699.2258064516129,502.7132616487455,0.5232974910394266,0.5232974910394266,500,28,-1,236.31541218637992,-1,315,0,1,0.4819277108433735,0.5520833333333334,0.53,1118.2409638554218,526.96875,524.88,NaN,NaN,NaN,NaN,NaN,NaN
