tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,-1,125,0,1,0.6829268292682927,0.7073170731707317,0.7567567567567568,284.7560975609756,274.5609756097561,276.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,-1,125,0,1,0.7115384615384616,0.7948717948717948,0.7941176470588235,268.2307692307692,269.7435897435897,275.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,-1,125,0,1,0.9,0.7906976744186046,0.8333333333333334,273.875,279.83720930232556,277.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,-1,125,0,1,0.7435897435897436,0.7073170731707317,0.8260869565217391,276.87179487179486,267.1707317073171,276.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,-1,125,0,1,0.7307692307692307,0.8636363636363636,0.75,267.21153846153845,268.72727272727275,272.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,-1,125,0,1,0.717948717948718,0.7948717948717948,0.6956521739130435,282.5128205128205,268.71794871794873,257.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,-1,125,0,1,0.7551020408163265,0.7,0.782608695652174,274.42857142857144,269.6,271.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,-1,125,0,1,0.75,0.7435897435897436,0.7446808510638298,277.475,266.35897435897436,269.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,-1,125,0,1,0.7391304347826086,0.6388888888888888,0.7209302325581395,269.80434782608694,265.05555555555554,273.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,125,0,1,0.7317073170731707,0.6585365853658537,0.6097560975609756,268.4878048780488,271.1219512195122,278.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,275.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,28,-1,1,-1,125,0,1,0.6888888888888889,0.7560975609756098,0.6097560975609756,270.0888888888889,287.9268292682927,279.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,28,-1,1,-1,125,0,1,0.8055555555555556,0.782608695652174,0.7272727272727273,272.77777777777777,280.04347826086956,280.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
