tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.35428571428571,120.43428571428572,0.21142857142857144,0.21142857142857144,500,28,-1,0.9776536312849162,-1,179,0,1,0.17543859649122806,0.3137254901960784,0.16417910447761194,121.64912280701755,132.01960784313727,125.97014925373135,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,121.45505617977528,118.52808988764045,0.15168539325842698,0.15168539325842698,500,28,-1,0.994413407821229,-1,179,0,1,0.1694915254237288,0.125,0.16363636363636364,125.23728813559322,120.296875,128.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,122.45,119.52777777777777,0.16666666666666666,0.16666666666666666,500,28,-1,0.9664804469273743,-1,179,0,1,0.22916666666666666,0.1388888888888889,0.15,119.33333333333333,126.55555555555556,128.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,116.46111111111111,113.52777777777777,0.2,0.2,500,28,-1,0.994413407821229,-1,179,0,1,0.19642857142857142,0.2,0.2033898305084746,121.26785714285714,116.04615384615384,121.37288135593221,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,116.52542372881356,113.56497175141243,0.12994350282485875,0.12994350282485875,500,28,-1,0.9888268156424581,-1,179,0,1,0.13559322033898305,0.11666666666666667,0.13793103448275862,123.69491525423729,120.5,114.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,120.86033519553072,117.91061452513966,0.1787709497206704,0.1787709497206704,500,28,-1,0.9776536312849162,-1,179,0,1,0.07272727272727272,0.2833333333333333,0.171875,126.8,124.38333333333334,120.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,121.17415730337079,118.24719101123596,0.12921348314606743,0.12921348314606743,500,28,-1,0.9664804469273743,-1,179,0,1,0.10344827586206896,0.12727272727272726,0.15384615384615385,133.4655172413793,122.81818181818181,117,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,120.75555555555556,117.83333333333333,0.20555555555555555,0.20555555555555555,500,28,-1,0.9664804469273743,-1,179,0,1,0.22641509433962265,0.19696969696969696,0.19672131147540983,124.66037735849056,128.5151515151515,117.67213114754098,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,123.33888888888889,120.38888888888889,0.16666666666666666,0.16666666666666666,500,28,-1,0.9664804469273743,-1,179,0,1,0.13725490196078433,0.2222222222222222,0.13636363636363635,128.5686274509804,123.42857142857143,127.28787878787878,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,122.65730337078652,119.69662921348315,0.1404494382022472,0.1404494382022472,500,28,-1,1,-1,178,0,1,0.05454545454545454,0.17543859649122806,0.18181818181818182,129.5818181818182,121.89473684210526,125.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,120.74444444444444,117.84444444444445,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776536312849162,-1,179,0,1,0.17777777777777778,0.19696969696969696,0.10144927536231885,119.4,118.22727272727273,131.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,123.54189944134079,120.60893854748603,0.2122905027932961,0.2122905027932961,500,28,-1,0.9720670391061452,-1,179,0,1,0.2037037037037037,0.22033898305084745,0.21212121212121213,134.44444444444446,121.9322033898305,124.10606060606061,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,118.58522727272727,115.63068181818181,0.17613636363636365,0.17613636363636365,500,28,-1,0.994413407821229,-1,179,0,1,0.17543859649122806,0.15873015873015872,0.19642857142857142,125.66666666666667,124.23809523809524,114.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,118.97790055248619,116.0939226519337,0.16574585635359115,0.16574585635359115,500,28,-1,0.9720670391061452,-1,179,0,1,0.20967741935483872,0.16666666666666666,0.12307692307692308,125.35483870967742,120.24074074074075,120.13846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,121.25698324022346,118.35195530726257,0.1564245810055866,0.1564245810055866,500,28,-1,0.9776536312849162,-1,179,0,1,0.11940298507462686,0.16666666666666666,0.1896551724137931,128.23880597014926,118.96296296296296,124.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,123.63333333333334,120.71111111111111,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776536312849162,-1,179,0,1,0.1875,0.16666666666666666,0.10714285714285714,127.125,124.36666666666666,128.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,117.2247191011236,114.28651685393258,0.15168539325842698,0.15168539325842698,500,28,-1,0.9776536312849162,-1,179,0,1,0.18,0.17142857142857143,0.10344827586206896,121.68,120.22857142857143,118.87931034482759,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,124.00561797752809,121.11235955056179,0.16853932584269662,0.16853932584269662,500,28,-1,0.9553072625698324,-1,179,0,1,0.13636363636363635,0.15254237288135594,0.22641509433962265,126.77272727272727,131.16949152542372,122.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,114.83888888888889,111.93888888888888,0.17222222222222222,0.17222222222222222,500,28,-1,0.9608938547486033,-1,179,0,1,0.13793103448275862,0.12727272727272726,0.23880597014925373,118.46551724137932,117.12727272727273,117.83582089552239,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,118.6536312849162,115.73184357541899,0.1787709497206704,0.1787709497206704,500,28,-1,0.9608938547486033,-1,179,0,1,0.1917808219178082,0.14,0.19642857142857142,120.87671232876713,126.72,117.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,119.0561797752809,116.13483146067416,0.21348314606741572,0.21348314606741572,500,28,-1,0.9943820224719101,-1,178,0,1,0.18840579710144928,0.19298245614035087,0.2692307692307692,121.04347826086956,118.26315789473684,127.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,179,121.11235955056179,118.1685393258427,0.15168539325842698,0.15168539325842698,500,28,-1,0.9832402234636871,-1,179,0,1,0.14285714285714285,0.16129032258064516,0.14925373134328357,124.91836734693878,121.06451612903226,126.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,119.97222222222223,117.03888888888889,0.15,0.15,500,28,-1,0.9776536312849162,-1,179,0,1,0.16326530612244897,0.06779661016949153,0.20833333333333334,112.34693877551021,121.03389830508475,131.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,118.99441340782123,116.05586592178771,0.13966480446927373,0.13966480446927373,500,28,-1,0.994413407821229,-1,179,0,1,0.11594202898550725,0.12,0.18333333333333332,117.66666666666667,122.68,126.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
