tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,852.8535353535353,623.2323232323232,0.2828282828282828,0.2828282828282828,500,28,-1,268.3053097345133,-1,275,0,1,0.19047619047619047,0.26506024096385544,0.3561643835616438,1504.142857142857,694.8915662650602,665.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1297.2938596491229,616.2938596491229,0.23684210526315788,0.23684210526315788,500,28,-1,794.9605263157895,-1,275,0,1,0.3541666666666667,0.19,0.225,3692.0208333333335,670.64,652.1125,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,1742.0221238938052,618.3849557522124,0.23893805309734514,0.23893805309734514,500,28,-1,1013.3938053097345,-1,275,0,1,0.23809523809523808,0.14942528735632185,0.31958762886597936,6498.976190476191,670.735632183908,649.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,1900.4537444933922,617.0528634361234,0.2290748898678414,0.2290748898678414,500,28,-1,1402.5330396475772,-1,275,0,1,0.2,0.21359223300970873,0.2553191489361702,9997.5,685.4271844660194,654.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,2422.827205882353,618.79203539823,0.20220588235294118,0.24336283185840707,500,28,-1,2509.592920353982,-1,275,0,1,0.056179775280898875,0.29473684210526313,0.25,6054.438202247191,670.4842105263158,650.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,228,2971.2836363636366,617.5657894736842,0.20363636363636364,0.24561403508771928,500,28,-1,3043.40350877193,-1,275,0,1,0.16483516483516483,0.15730337078651685,0.28421052631578947,7635.989010989011,692.6516853932584,646.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,224,3081.2445255474454,620.4642857142857,0.1678832116788321,0.20535714285714285,500,28,-1,3029.7678571428573,-1,275,0,1,0.07777777777777778,0.21686746987951808,0.2079207920792079,8018.4111111111115,691.4819277108434,653.6336633663366,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,4449.471014492754,616.5589519650655,0.18478260869565216,0.22270742358078602,500,28,-1,4589.663755458515,-1,275,0,1,0.10891089108910891,0.17647058823529413,0.2777777777777778,11015.20792079208,676.9411764705883,653.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,4124.9047619047615,617.6026785714286,0.19047619047619047,0.23214285714285715,500,28,-1,5110.830357142857,-1,275,0,1,0.1595744680851064,0.2625,0.16161616161616163,10724.22340425532,676.0375,653.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,4708.43795620438,621.6026785714286,0.1897810218978102,0.23214285714285715,500,28,-1,4136.28125,-1,275,0,1,0.08653846153846154,0.25301204819277107,0.25287356321839083,11304.89423076923,690.6746987951807,665.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,224,3450.507299270073,619.0580357142857,0.20437956204379562,0.25,500,28,-1,4133.857142857143,-1,275,0,1,0.06896551724137931,0.25301204819277107,0.27884615384615385,9336.229885057472,777.3373493975904,667.9903846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,227,3584.2346570397112,617.0264317180616,0.21299638989169675,0.2599118942731278,500,28,-1,3267.418502202643,-1,275,0,1,0.08888888888888889,0.26136363636363635,0.2828282828282828,9630.177777777777,708.2840909090909,652.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,2631.4981684981685,617.0488888888889,0.22344322344322345,0.27111111111111114,500,28,-1,2441.7244444444445,-1,275,0,1,0.08333333333333333,0.3364485981308411,0.20212765957446807,8016.916666666667,749.9626168224299,656.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,227,2844.036231884058,616.920704845815,0.21014492753623187,0.2555066079295154,500,28,-1,3400.1057268722466,-1,275,0,1,0.12162162162162163,0.22857142857142856,0.25773195876288657,8708.513513513513,751.4285714285714,643.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,226,5180.368613138686,621.137168141593,0.17153284671532848,0.2079646017699115,500,28,-1,5893.442477876106,-1,275,0,1,0.06315789473684211,0.2391304347826087,0.21839080459770116,13670.747368421053,688.9347826086956,668.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,227,4476.753623188406,618.6784140969163,0.21739130434782608,0.2643171806167401,500,28,-1,4904.277533039648,-1,275,0,1,0.13333333333333333,0.3103448275862069,0.21212121212121213,12358.68888888889,680.816091954023,655.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,225,12432.568888888889,620.04,0.18666666666666668,0.18666666666666668,500,28,-1,11801.066666666668,-1,125,0,1,0.18181818181818182,0.22,0.16279069767441862,20740.295454545456,645.02,651.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,224,5176.132743362832,618.3982300884956,0.3008849557522124,0.3008849557522124,500,28,-1,3694.5,-1,125,0,1,0.29285714285714287,0.43902439024390244,0.2,7965.55,647.560975609756,638.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,694.4485294117648,616.1691176470588,0.27941176470588236,0.27941176470588236,500,28,-1,0.984,-1,125,0,1,0.2916666666666667,0.2553191489361702,0.2926829268292683,829.1041666666666,634.9574468085107,614.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,617.5873015873016,614.515873015873,0.1984126984126984,0.1984126984126984,500,28,-1,1,-1,125,0,1,0.22448979591836735,0.23684210526315788,0.1282051282051282,617.1632653061224,625.0263157894736,620.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,623.016129032258,619.9112903225806,0.3064516129032258,0.3064516129032258,500,28,-1,1,-1,125,0,1,0.2564102564102564,0.3469387755102041,0.3055555555555556,628.4615384615385,622.4489795918367,628.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,620.983870967742,617.8870967741935,0.22580645161290322,0.22580645161290322,500,28,-1,1,-1,125,0,1,0.2653061224489796,0.19047619047619047,0.21212121212121213,622.795918367347,629.952380952381,618.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,627.0236220472441,623.9685039370079,0.2440944881889764,0.2440944881889764,500,28,-1,1,-1,125,0,1,0.2564102564102564,0.28205128205128205,0.20408163265306123,629.5128205128206,631.2564102564103,629.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,618.3387096774194,615.233870967742,0.21774193548387097,0.21774193548387097,500,28,-1,1,-1,125,0,1,0.16666666666666666,0.22916666666666666,0.2647058823529412,616.3571428571429,623.5625,624.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,618.8571428571429,615.7619047619048,0.24603174603174602,0.24603174603174602,500,28,-1,1,-1,125,0,1,0.24,0.21621621621621623,0.28205128205128205,623.58,627.918918918919,613.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,613.36,610.272,0.256,0.256,500,28,-1,1,-1,125,0,1,0.2391304347826087,0.25,0.2903225806451613,621.8260869565217,618.5625,604.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,617.0403225806451,613.983870967742,0.21774193548387097,0.21774193548387097,500,28,-1,1,-1,125,0,1,0.2558139534883721,0.1794871794871795,0.21428571428571427,622.4418604651163,621.7948717948718,615.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,624.3870967741935,621.3306451612904,0.25,0.25,500,28,-1,1,-1,125,0,1,0.325,0.15217391304347827,0.2894736842105263,637.975,631.1304347826087,611.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,623.7777777777778,620.6428571428571,0.23015873015873015,0.23015873015873015,500,28,-1,1,-1,125,0,1,0.25,0.15789473684210525,0.2708333333333333,619.95,626.078947368421,632.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,613.1774193548387,610.1048387096774,0.2903225806451613,0.2903225806451613,500,28,-1,1,-1,125,0,1,0.2702702702702703,0.32653061224489793,0.2631578947368421,613.5675675675676,619.1836734693877,614.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,620.872,617.808,0.216,0.216,500,28,-1,1,-1,125,0,1,0.1891891891891892,0.23809523809523808,0.21739130434782608,633,622.3333333333334,617.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,621.8897637795276,618.8267716535433,0.30708661417322836,0.30708661417322836,500,28,-1,1,-1,125,0,1,0.3870967741935484,0.3469387755102041,0.2127659574468085,615.4193548387096,628.9591836734694,626.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,613.1463414634146,610.0569105691056,0.24390243902439024,0.24390243902439024,500,28,-1,1,-1,125,0,1,0.2857142857142857,0.22448979591836735,0.2391304347826087,620.0714285714286,614.6530612244898,615.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,622.031746031746,618.9285714285714,0.1984126984126984,0.1984126984126984,500,28,-1,1,-1,125,0,1,0.2727272727272727,0.1590909090909091,0.15789473684210525,626.0227272727273,627.1590909090909,621.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,616.7903225806451,613.7177419354839,0.23387096774193547,0.23387096774193547,500,28,-1,1,-1,125,0,1,0.23255813953488372,0.23684210526315788,0.23255813953488372,612.4651162790698,627.8947368421053,619.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,621.352,618.28,0.232,0.232,500,28,-1,1,-1,125,0,1,0.20454545454545456,0.23255813953488372,0.2631578947368421,629.2272727272727,626.6279069767442,616.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,616.0714285714286,612.9444444444445,0.2777777777777778,0.2777777777777778,500,28,-1,1,-1,125,0,1,0.2682926829268293,0.28205128205128205,0.2826086956521739,615.3170731707318,617.4358974358975,623.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,627.032,623.928,0.2,0.2,500,28,-1,1,-1,125,0,1,0.21951219512195122,0.16279069767441862,0.21951219512195122,627.7560975609756,629.2325581395348,633.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,622.96,619.88,0.288,0.288,500,28,-1,1,-1,125,0,1,0.3333333333333333,0.24242424242424243,0.2727272727272727,622.9375,629.5454545454545,626.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,125,624.2460317460317,621.1428571428571,0.23015873015873015,0.23015873015873015,500,28,-1,1,-1,125,0,1,0.10416666666666667,0.275,0.34210526315789475,629.3958333333334,623.725,628.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,125,627.4516129032259,624.3870967741935,0.3387096774193548,0.3387096774193548,500,28,-1,1,-1,125,0,1,0.4230769230769231,0.2564102564102564,0.30303030303030304,618.2115384615385,641,637.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,125,622.7380952380952,619.6746031746031,0.2857142857142857,0.2857142857142857,500,28,-1,1,-1,125,0,1,0.24489795918367346,0.3333333333333333,0.2857142857142857,626.9183673469388,628.7380952380952,620.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,125,622.2520325203252,619.1869918699186,0.24390243902439024,0.24390243902439024,500,28,-1,1,-1,125,0,1,0.325,0.17142857142857143,0.22916666666666666,630.225,623.2857142857143,622.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,125,623.063492063492,620.0079365079365,0.29365079365079366,0.29365079365079366,500,28,-1,1,-1,125,0,1,0.2916666666666667,0.2222222222222222,0.3939393939393939,627.3333333333334,628.5333333333333,620.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,125,626.4,623.32,0.28,0.28,500,28,-1,1,-1,125,0,1,0.19444444444444445,0.3181818181818182,0.3111111111111111,627.6111111111111,637.3636363636364,623,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,125,619.912,616.848,0.288,0.288,500,28,-1,1,-1,125,0,1,0.3055555555555556,0.28205128205128205,0.28,631.1944444444445,625.3589743589744,615,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,125,625.516129032258,622.4354838709677,0.22580645161290322,0.22580645161290322,500,28,-1,1,-1,125,0,1,0.22916666666666666,0.24324324324324326,0.20512820512820512,623.5625,640.3513513513514,623.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,125,622.5873015873016,619.5079365079365,0.20634920634920634,0.20634920634920634,500,28,-1,1,-1,125,0,1,0.22857142857142856,0.19148936170212766,0.20454545454545456,632.4285714285714,628.1276595744681,617.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,125,628.48,625.4,0.216,0.216,500,28,-1,1,-1,125,0,1,0.2558139534883721,0.2894736842105263,0.11363636363636363,634.0930232558139,625.5526315789474,634,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,125,617.9354838709677,614.8387096774194,0.22580645161290322,0.22580645161290322,500,28,-1,1,-1,125,0,1,0.1702127659574468,0.24324324324324326,0.275,627.7021276595744,617.8918918918919,615.725,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,125,626.7142857142857,623.6428571428571,0.19047619047619047,0.19047619047619047,500,28,-1,1,-1,125,0,1,0.25,0.19230769230769232,0.13157894736842105,620.9444444444445,634.5384615384615,631.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,125,619.68,616.584,0.288,0.288,500,28,-1,1,-1,125,0,1,0.2702702702702703,0.3,0.2894736842105263,623.8648648648649,626.38,616.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,125,617.7460317460317,614.7063492063492,0.21428571428571427,0.21428571428571427,500,28,-1,1,-1,125,0,1,0.2,0.22916666666666666,0.21052631578947367,620.475,621.8958333333334,619.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,125,624.5483870967741,621.4354838709677,0.29838709677419356,0.29838709677419356,500,28,-1,1,-1,125,0,1,0.3,0.23529411764705882,0.34,629.725,624.2941176470588,627.96,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,125,618.792,615.696,0.28,0.28,500,28,-1,1,-1,125,0,1,0.2,0.3333333333333333,0.2916666666666667,627.5714285714286,618.9761904761905,620.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,125,624.552,621.432,0.352,0.352,500,28,-1,1,-1,125,0,1,0.21052631578947367,0.37209302325581395,0.45454545454545453,629.6842105263158,625.4651162790698,627.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,125,625.36,622.296,0.224,0.224,500,28,-1,1,-1,125,0,1,0.20512820512820512,0.2727272727272727,0.19047619047619047,620.7692307692307,633.2954545454545,630.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,125,618.56,615.504,0.272,0.272,500,28,-1,1,-1,125,0,1,0.32608695652173914,0.21951219512195122,0.2631578947368421,625.0652173913044,625.3170731707318,613.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
