tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.2397476340694,228.27129337539432,0.2996845425867508,0.2996845425867508,500,28,-1,0.945619335347432,-1,332,0,1,0.256198347107438,0.2830188679245283,0.37777777777777777,231.5702479338843,233.61320754716982,238.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,228.7379518072289,225.74397590361446,0.32228915662650603,0.32228915662650603,500,28,-1,0.9457831325301205,-1,331,0,1,0.37037037037037035,0.27884615384615385,0.31666666666666665,227.39814814814815,230.57692307692307,236.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,231.42727272727274,228.4090909090909,0.28484848484848485,0.28484848484848485,500,28,-1,0.9667673716012085,-1,331,0,1,0.25892857142857145,0.3162393162393162,0.27722772277227725,236.29464285714286,230.7948717948718,236.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,230.210843373494,227.22590361445782,0.3192771084337349,0.3192771084337349,500,28,-1,0.9516616314199395,-1,331,0,1,0.34782608695652173,0.36,0.2564102564102564,228.8608695652174,235.91,235.04273504273505,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,234.83030303030304,231.7969696969697,0.34545454545454546,0.34545454545454546,500,28,-1,0.972809667673716,-1,332,0,1,0.2692307692307692,0.35964912280701755,0.4017857142857143,238.80769230769232,236.55263157894737,238.08035714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,227.88690476190476,224.91666666666666,0.2976190476190476,0.2976190476190476,500,28,-1,0.9337349397590361,-1,331,0,1,0.256,0.29,0.35135135135135137,232.424,235.14,225.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.6920731707317,227.6890243902439,0.34146341463414637,0.34146341463414637,500,28,-1,0.9667673716012085,-1,331,0,1,0.319672131147541,0.3157894736842105,0.38738738738738737,238.18032786885246,223.42105263157896,237.4144144144144,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,232.6727272727273,229.62727272727273,0.3090909090909091,0.3090909090909091,500,28,-1,0.972809667673716,-1,331,0,1,0.30357142857142855,0.32,0.3050847457627119,235.58928571428572,231.24,239.39830508474577,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,231.13333333333333,228.1090909090909,0.29393939393939394,0.29393939393939394,500,28,-1,0.9546827794561934,-1,332,0,1,0.25225225225225223,0.24770642201834864,0.38181818181818183,234.05405405405406,236.54128440366972,231.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,232.98507462686567,229.9731343283582,0.33432835820895523,0.33432835820895523,500,28,-1,0.9608433734939759,-1,331,0,1,0.3392857142857143,0.3,0.36283185840707965,239.39285714285714,234.12727272727273,234.23893805309734,NaN,NaN,NaN,NaN,NaN,NaN
