tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,520.2565445026178,517.3507853403141,0.21465968586387435,0.21465968586387435,500,28,-1,0.9292452830188679,-1,212,0,1,0.15384615384615385,0.2835820895522388,0.2033898305084746,522.7538461538461,522.8955223880597,524.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.8018867924528,515.8915094339623,0.16981132075471697,0.16981132075471697,500,28,-1,0.910377358490566,-1,212,0,1,0.16176470588235295,0.19696969696969696,0.15384615384615385,522.1911764705883,520.7878787878788,522.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,520.8133971291866,517.8995215311005,0.22009569377990432,0.22009569377990432,500,28,-1,0.9383886255924171,-1,212,0,1,0.20689655172413793,0.2894736842105263,0.16,520.6034482758621,524.078947368421,525.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,517.3708920187794,514.4741784037559,0.1596244131455399,0.1596244131455399,500,28,-1,0.9245283018867925,-1,211,0,1,0.17567567567567569,0.16417910447761194,0.1388888888888889,521.8108108108108,516.2089552238806,522.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,514.8066037735849,511.9056603773585,0.16981132075471697,0.16981132075471697,500,28,-1,0.910377358490566,-1,212,0,1,0.18571428571428572,0.16666666666666666,0.15714285714285714,514.0857142857143,524.0972222222222,514.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,520.6398104265403,517.7535545023696,0.1990521327014218,0.1990521327014218,500,28,-1,0.9198113207547169,-1,212,0,1,0.171875,0.18309859154929578,0.23684210526315788,522.828125,520.0281690140845,527.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,521.7028301886793,518.75,0.20754716981132076,0.20754716981132076,500,28,-1,0.9478672985781991,-1,211,0,1,0.2602739726027397,0.13333333333333333,0.234375,526.6849315068494,532.0133333333333,513.734375,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,523.6084905660377,520.7311320754717,0.18396226415094338,0.18396226415094338,500,28,-1,0.8915094339622641,-1,212,0,1,0.15584415584415584,0.1875,0.2112676056338028,522.4025974025974,535.78125,522.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,520.9858490566038,518.0990566037735,0.2028301886792453,0.2028301886792453,500,28,-1,0.910377358490566,-1,212,0,1,0.2028985507246377,0.1917808219178082,0.21428571428571427,521.6376811594203,523.3424657534247,526.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,519.0896226415094,516.1415094339623,0.19811320754716982,0.19811320754716982,500,28,-1,0.9433962264150944,-1,212,0,1,0.17142857142857143,0.2112676056338028,0.2112676056338028,519.4,524.5915492957746,522.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,522.2333333333333,519.3095238095239,0.18571428571428572,0.18571428571428572,500,28,-1,0.9383886255924171,-1,211,0,1,0.16883116883116883,0.2,0.19117647058823528,528.4545454545455,523.9692307692308,522.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,521.3632075471698,518.4811320754717,0.15566037735849056,0.15566037735849056,500,28,-1,0.910377358490566,-1,212,0,1,0.1896551724137931,0.13513513513513514,0.15,524.7586206896551,521.7297297297297,526.4625,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,524.6478873239437,521.7323943661971,0.20187793427230047,0.20187793427230047,500,28,-1,0.9292452830188679,-1,212,0,1,0.12987012987012986,0.22058823529411764,0.2647058823529412,533.1038961038961,525.0294117647059,524,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,523.433962264151,520.561320754717,0.2028301886792453,0.2028301886792453,500,28,-1,0.9146919431279621,-1,211,0,1,0.2077922077922078,0.23880597014925373,0.16176470588235295,524.012987012987,528.223880597015,527.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,523.8450704225352,520.9530516431925,0.20657276995305165,0.20657276995305165,500,28,-1,0.9198113207547169,-1,212,0,1,0.23809523809523808,0.1875,0.19767441860465115,519.1904761904761,528.171875,531.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,520.2105263157895,517.2583732057416,0.20095693779904306,0.20095693779904306,500,28,-1,0.9716981132075472,-1,212,0,1,0.21875,0.2054794520547945,0.18055555555555555,521.109375,520.9589041095891,527.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,522.1,519.1285714285714,0.2,0.2,500,28,-1,0.9811320754716981,-1,53,0,1,0.3,0.18518518518518517,0.13043478260869565,515.5,525.5925925925926,532.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,519.6346153846154,516.6538461538462,0.15384615384615385,0.15384615384615385,500,28,-1,0.9807692307692307,-1,52,0,1,0.125,0.13333333333333333,0.19047619047619047,510.25,523,531.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,514.6603773584906,511.6792452830189,0.18867924528301888,0.18867924528301888,500,28,-1,0.9807692307692307,-1,52,0,1,0.23076923076923078,0.14285714285714285,0.15384615384615385,522.4615384615385,502.5,524.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,520.2156862745098,517.3137254901961,0.17647058823529413,0.17647058823529413,500,28,-1,0.9245283018867925,-1,53,0,1,0.15789473684210525,0.25,0.125,520.5263157894736,519.4375,530.1875,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,526.1666666666666,523.1851851851852,0.25925925925925924,0.25925925925925924,500,28,-1,0.9807692307692307,-1,52,0,1,0.23809523809523808,0.26666666666666666,0.2777777777777778,533.2857142857143,515.6666666666666,535.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
