tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,-1,60,0,1,0.23809523809523808,0.3125,0.375,599.4761904761905,620.875,608,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.35294117647058826,0.3684210526315789,0.2608695652173913,598.9411764705883,610.578947368421,604.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,-1,60,0,1,0.18181818181818182,0.5555555555555556,0.21052631578947367,589.8636363636364,615.6111111111111,587.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,-1,59,0,1,0.20833333333333334,0.21428571428571427,0.34782608695652173,600.2083333333334,582.5714285714286,615.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,-1,59,0,1,0.25,0.13636363636363635,0.1875,599.5,600.3636363636364,605.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,-1,60,0,1,0.4666666666666667,0.30434782608695654,0.2727272727272727,605,604.6086956521739,587.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.35294117647058826,0.23529411764705882,0.36,613.7058823529412,599,613.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,-1,59,0,1,0.2916666666666667,0.375,0.3684210526315789,615.6666666666666,618.3125,603.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,-1,60,0,1,0.13636363636363635,0.21428571428571427,0.25,595.7727272727273,615.3571428571429,604,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,-1,59,0,1,0.38461538461538464,0.391304347826087,0.2916666666666667,620.5384615384615,608.1304347826087,613.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,60,0,1,0.1875,0.08,0.4117647058823529,612.0625,624.56,590.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,-1,59,0,1,0.36,0.26666666666666666,0.1,604.6,595.6666666666666,607.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,-1,59,0,1,0.3333333333333333,0.2631578947368421,0.21052631578947367,610.9047619047619,587.421052631579,600.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,60,0,1,0.25,0.38095238095238093,0.3181818181818182,581.5,606.0952380952381,615.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,-1,59,0,1,0.4,0.08695652173913043,0.2777777777777778,588.5,621.0869565217391,604.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,59,0,1,0.18181818181818182,0.21428571428571427,0.22727272727272727,599.8636363636364,610.4285714285714,617.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.024154589372,596.8550724637681,0.26570048309178745,0.26570048309178745,500,28,-1,4.245614035087719,-1,229,0,1,0.23333333333333334,0.27419354838709675,0.2823529411764706,613.85,611.8225806451613,596.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,614.6447368421053,603.688596491228,0.2631578947368421,0.2631578947368421,500,28,-1,9.837719298245615,-1,228,0,1,0.30985915492957744,0.24675324675324675,0.2375,610.943661971831,623.7792207792207,617.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,613.921052631579,602.780701754386,0.2543859649122807,0.2543859649122807,500,28,-1,8.521929824561404,-1,228,0,1,0.3275862068965517,0.23255813953488372,0.2261904761904762,624.0689655172414,616.9186046511628,611.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,229,606.7284482758621,598.4568965517242,0.27155172413793105,0.27155172413793105,500,28,-1,6.93886462882096,-1,228,0,1,0.3333333333333333,0.20270270270270271,0.2808988764044944,602.5942028985507,611.3783783783783,613.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,603.1911111111111,595.7288888888888,0.28,0.28,500,28,-1,4.802631578947368,-1,228,0,1,0.35294117647058826,0.27631578947368424,0.2222222222222222,600.4264705882352,610.7236842105264,606.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,607.2139737991266,599.1965065502184,0.314410480349345,0.314410480349345,500,28,-1,5.9605263157894735,-1,228,0,1,0.21428571428571427,0.38571428571428573,0.36,611.3214285714286,607.1571428571428,611.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,227,599.7092511013216,593.330396475771,0.31277533039647576,0.31277533039647576,500,28,-1,4.255506607929515,-1,228,0,1,0.3188405797101449,0.23880597014925373,0.3626373626373626,602.3333333333334,599.4029850746268,605.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,229,608.6331877729258,601.8908296943231,0.24017467248908297,0.24017467248908297,500,28,-1,5.510917030567685,-1,228,0,1,0.189873417721519,0.323943661971831,0.21518987341772153,608.5569620253165,621.6338028169014,605.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,598.3421052631579,592.1535087719299,0.2850877192982456,0.2850877192982456,500,28,-1,3.68859649122807,-1,229,0,1,0.22972972972972974,0.36,0.26582278481012656,607.8918918918919,596.52,599.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,607.6973684210526,600.3245614035088,0.31140350877192985,0.31140350877192985,500,28,-1,5.615720524017467,-1,228,0,1,0.1791044776119403,0.2191780821917808,0.48863636363636365,611.0597014925373,613.4794520547945,607.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,227,603.4625550660793,596.546255506608,0.2290748898678414,0.2290748898678414,500,28,-1,5.013215859030837,-1,228,0,1,0.14285714285714285,0.25,0.2898550724637681,607.4142857142857,606.9090909090909,604.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,229,606.0174672489082,598.5938864628821,0.27074235807860264,0.27074235807860264,500,28,-1,5.637554585152839,-1,228,0,1,0.1506849315068493,0.26666666666666666,0.4090909090909091,607,610.0666666666667,609.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,607.4585152838428,598.9606986899563,0.27510917030567683,0.27510917030567683,500,28,-1,6.315789473684211,-1,228,0,1,0.2625,0.20253164556962025,0.37142857142857144,613.5,604.7848101265823,613.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,610.5240174672489,601.9301310043668,0.28820960698689957,0.28820960698689957,500,28,-1,6.912280701754386,-1,228,0,1,0.2716049382716049,0.23943661971830985,0.35064935064935066,617.1481481481482,612.4084507042254,610.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,601.568281938326,595.2819383259912,0.29515418502202645,0.29515418502202645,500,28,-1,3.8728070175438596,-1,228,0,1,0.3176470588235294,0.30158730158730157,0.26582278481012656,612.8705882352941,601.1111111111111,598.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,597.0305676855895,591.8384279475982,0.27074235807860264,0.27074235807860264,500,28,-1,3.223684210526316,-1,228,0,1,0.37349397590361444,0.2535211267605634,0.17333333333333334,598.855421686747,604.4366197183099,597,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,228,608.7831858407079,600.5752212389381,0.19911504424778761,0.19911504424778761,500,28,-1,5.864035087719298,-1,229,0,1,0.25333333333333335,0.16417910447761194,0.17857142857142858,615.2933333333333,606.8656716417911,612.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,229,602.6969696969697,596.3116883116883,0.27705627705627706,0.27705627705627706,500,28,-1,4.510917030567685,-1,228,0,1,0.2413793103448276,0.2463768115942029,0.3466666666666667,606.5057471264367,604.6231884057971,605.6133333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,600.0964912280701,595.0350877192982,0.27631578947368424,0.27631578947368424,500,28,-1,3.543859649122807,-1,228,0,1,0.32432432432432434,0.2345679012345679,0.273972602739726,599.918918918919,603.3086419753087,605.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,597.885462555066,592.6343612334801,0.32599118942731276,0.32599118942731276,500,28,-1,3.06140350877193,-1,228,0,1,0.391304347826087,0.3125,0.28205128205128205,600.8840579710145,602.4125,599.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,602.4497816593887,596.0917030567686,0.24017467248908297,0.24017467248908297,500,28,-1,4.68859649122807,-1,228,0,1,0.1875,0.2878787878787879,0.25301204819277107,613.7625,599.8636363636364,601.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,228,609.287610619469,600.2831858407079,0.26991150442477874,0.26991150442477874,500,28,-1,6.574561403508772,-1,228,0,1,0.22972972972972974,0.26582278481012656,0.3150684931506849,611.5135135135135,609.2405063291139,616.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,228,603.0393013100437,596.5458515283843,0.28820960698689957,0.28820960698689957,500,28,-1,5.267543859649122,-1,228,0,1,0.39759036144578314,0.21333333333333335,0.23943661971830985,604.9036144578313,612.76,600,NaN,NaN,NaN,NaN,NaN,NaN
200000,228,228,611.1615720524018,601.1615720524018,0.24017467248908297,0.24017467248908297,500,28,-1,8.447368421052632,-1,228,0,1,0.25,0.13636363636363635,0.3076923076923077,615.5555555555555,609.7575757575758,616.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
205000,229,228,605.6519823788547,596.5198237885462,0.3303964757709251,0.3303964757709251,500,28,-1,6.359649122807017,-1,229,0,1,0.3048780487804878,0.3333333333333333,0.3582089552238806,607.5487804878048,611.4230769230769,606.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
