tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,798.9852216748768,612.2906403940887,0.04433497536945813,0.04433497536945813,500,28,-1,196.8181818181818,-1,315,0,1,0.034482758620689655,0.06172839506172839,0.03225806451612903,1381,743.7901234567901,672,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,231,995.5584415584416,604.6147186147186,0.012987012987012988,0.012987012987012988,500,28,-1,491.7922077922078,-1,315,0,1,0.0625,0.008849557522123894,0.00980392156862745,5305.1875,708.2566371681415,644.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,967.6007067137809,606.0952380952381,0.01060070671378092,0.012987012987012988,500,28,-1,527.1471861471862,-1,315,0,1,0,0.020618556701030927,0.00819672131147541,1967.203125,734.5979381443299,635.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,230,1171.5777777777778,606.7391304347826,0.009523809523809525,0.013043478260869565,500,28,-1,850.0347826086957,-1,315,0,1,0,0.009259259259259259,0.018691588785046728,2228.51,725.8518518518518,642.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,228,1762.6401273885351,608.5745614035088,0.01910828025477707,0.02631578947368421,500,28,-1,1761.828947368421,-1,315,0,1,0,0.03571428571428571,0.02127659574468085,3836.5555555555557,715.7946428571429,636.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,231,1930.6550632911392,611.6017316017316,0.012658227848101266,0.017316017316017316,500,28,-1,1977.155844155844,-1,314,0,1,0,0.010101010101010102,0.026785714285714284,4410.295238095238,753.6767676767677,654.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,231,1778.6940063091483,610.5844155844156,0.01892744479495268,0.025974025974025976,500,28,-1,1752.1645021645022,-1,315,0,1,0,0.034482758620689655,0.019801980198019802,4065.12,798.5431034482758,649.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,229,1831.0641025641025,607.6550218340611,0.02564102564102564,0.034934497816593885,500,28,-1,1825.7117903930132,-1,315,0,1,0,0.03389830508474576,0.04081632653061224,4425.583333333333,715.1440677966102,642.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,227,1103.047619047619,610.9162995594713,0.01904761904761905,0.02643171806167401,500,28,-1,1857.308370044053,-1,315,0,1,0,0.0380952380952381,0.017094017094017096,2105.2903225806454,740.9428571428572,639.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,227,3612.0095238095237,609.4977973568282,0.022222222222222223,0.030837004405286344,500,28,-1,3362.171806167401,-1,315,0,1,0.008849557522123894,0.021739130434782608,0.03636363636363636,8849.495575221239,735.1304347826087,646.2636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,235,2494.275316455696,606.5106382978723,0.02531645569620253,0.03404255319148936,500,28,-1,3674.468085106383,-1,315,0,1,0.010526315789473684,0.05785123966942149,0,6733.4,704.6280991735537,641.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,229,2090.452229299363,611.6899563318777,0.025477707006369428,0.034934497816593885,500,28,-1,1160.943231441048,-1,314,0,1,0.021052631578947368,0.02631578947368421,0.02857142857142857,5218.884210526316,805.1578947368421,664.1619047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,230,3057.2006369426754,606.3173913043478,0.01592356687898089,0.021739130434782608,500,28,-1,3509.060869565217,-1,315,0,1,0,0.010752688172043012,0.03278688524590164,8152.949494949495,783.494623655914,662.9590163934427,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,225,4361.955555555555,609.9911111111111,0.025396825396825397,0.035555555555555556,500,28,-1,6219.688888888889,-1,315,0,1,0,0.043478260869565216,0.03571428571428571,11076.306306306305,776.9130434782609,660.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,233,3593.9873015873018,606.8755364806867,0.012698412698412698,0.017167381974248927,500,28,-1,4489.875536480687,-1,315,0,1,0,0.037037037037037035,0,10023,750.6296296296297,639.5871559633027,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,229,6469.104430379747,608.5851528384279,0.03164556962025317,0.043668122270742356,500,28,-1,9208.95633187773,-1,315,0,1,0.03361344537815126,0.041237113402061855,0.02,16088.773109243697,684.319587628866,642.22,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,231,18993.09051724138,608.7974137931035,0.017241379310344827,0.017241379310344827,500,28,-1,17877.489177489177,-1,193,0,1,0.010526315789473684,0.029411764705882353,0.014492753623188406,45472.26315789474,637.9264705882352,635.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,231,8679.45652173913,607.1913043478261,0.030434782608695653,0.030434782608695653,500,28,-1,7159.744588744588,-1,193,0,1,0.04807692307692308,0.0392156862745098,0,18424.96153846154,653.2941176470588,632.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,230,4285.069565217392,607.2347826086957,0.043478260869565216,0.043478260869565216,500,28,-1,3525.6739130434785,-1,193,0,1,0.04807692307692308,0.07017543859649122,0.014492753623188406,8707.163461538461,648.9122807017544,633.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,230,2885.113043478261,604.6086956521739,0.017391304347826087,0.017391304347826087,500,28,-1,2161.404347826087,-1,193,0,1,0.010638297872340425,0.02564102564102564,0.017241379310344827,6141.45744680851,636.8205128205128,642.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,232,1838.2931034482758,607.676724137931,0.021551724137931036,0.021551724137931036,500,28,-1,1033.3577586206898,-1,193,0,1,0.019230769230769232,0.015625,0.03125,3308.125,652.25,646.484375,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,203,717.0096618357488,608.6038647342995,0.028985507246376812,0.028985507246376812,500,28,-1,54.50738916256157,-1,193,0,1,0.0375,0.013513513513513514,0.03773584905660377,852.9125,641.918918918919,628.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,606.7046632124352,603.7823834196892,0.04145077720207254,0.04145077720207254,500,28,-1,0.9792746113989638,-1,193,0,1,0.015151515151515152,0.04477611940298507,0.06666666666666667,611.8636363636364,610.4925373134329,606.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,611.4484536082474,608.479381443299,0.041237113402061855,0.041237113402061855,500,28,-1,0.9792746113989638,-1,193,0,1,0.041666666666666664,0.0410958904109589,0.04081632653061224,616.2222222222222,610.4931506849315,617.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,608.5392670157069,605.5968586387435,0.031413612565445025,0.031413612565445025,500,28,-1,0.9896373056994818,-1,193,0,1,0.014285714285714285,0.06,0.028169014084507043,612.9428571428572,613.82,608.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,613.7244897959183,610.7704081632653,0.02040816326530612,0.02040816326530612,500,28,-1,0.9896373056994818,-1,193,0,1,0.029850746268656716,0.015873015873015872,0.015151515151515152,615,605.1587301587301,629.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,610.5811518324607,607.6178010471205,0.020942408376963352,0.020942408376963352,500,28,-1,0.9948186528497409,-1,193,0,1,0.029850746268656716,0.017543859649122806,0.014925373134328358,614.7462686567164,613.3508771929825,612.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,610.2731958762887,607.3350515463917,0.015463917525773196,0.015463917525773196,500,28,-1,0.9637305699481865,-1,193,0,1,0.028985507246376812,0,0.01639344262295082,617.8115942028985,606.4375,615.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,607.0362694300518,604.0673575129533,0.025906735751295335,0.025906735751295335,500,28,-1,0.9844559585492227,-1,193,0,1,0.04477611940298507,0.016666666666666666,0.015151515151515152,602.5373134328358,614.7833333333333,613.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,611.8376963350786,608.869109947644,0.020942408376963352,0.020942408376963352,500,28,-1,0.9740932642487047,-1,193,0,1,0.014285714285714285,0,0.045454545454545456,618.0142857142857,611.9272727272727,613.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,611.9179487179487,609.025641025641,0.010256410256410256,0.010256410256410256,500,28,-1,0.9481865284974094,-1,193,0,1,0,0.027777777777777776,0,623.1875,610.5972222222222,611.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,612.9170984455959,609.9896373056995,0.015544041450777202,0.015544041450777202,500,28,-1,0.9689119170984456,-1,193,0,1,0.014285714285714285,0.015873015873015872,0.016666666666666666,616.4571428571429,610.2539682539683,621.1,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,608.3108808290156,605.3989637305699,0.025906735751295335,0.025906735751295335,500,28,-1,0.9689119170984456,-1,193,0,1,0.0136986301369863,0.034482758620689655,0.03225806451612903,614.6575342465753,609.4655172413793,609.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,192,613.9479166666666,611.03125,0.020833333333333332,0.020833333333333332,500,28,-1,0.9635416666666666,-1,193,0,1,0.018867924528301886,0,0.04054054054054054,612.2452830188679,622.8307692307692,615.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,617.4136125654451,614.4659685863875,0.020942408376963352,0.020942408376963352,500,28,-1,0.9792746113989638,-1,193,0,1,0.06666666666666667,0,0,616.7166666666667,618.2461538461539,625.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,616.6836734693877,613.7448979591836,0.04591836734693878,0.04591836734693878,500,28,-1,0.9689119170984456,-1,192,0,1,0.04054054054054054,0.04838709677419355,0.05,614.5,628.758064516129,616.65,NaN,NaN,NaN,NaN,NaN,NaN
185000,192,193,616.9685863874346,614.0104712041884,0.02617801047120419,0.02617801047120419,500,28,-1,0.9948186528497409,-1,193,0,1,0,0.03773584905660377,0.04411764705882353,623.4,615.9811320754717,619.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,608.2487046632124,605.2746113989638,0.010362694300518135,0.010362694300518135,500,28,-1,0.9896373056994818,-1,193,0,1,0.013157894736842105,0.02,0,611.3947368421053,615.66,607.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,608.9538461538461,606.025641025641,0.015384615384615385,0.015384615384615385,500,28,-1,0.9689119170984456,-1,193,0,1,0.014285714285714285,0.014285714285714285,0.01818181818181818,616.7571428571429,608.4142857142857,610.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,613.5260416666666,610.59375,0.020833333333333332,0.020833333333333332,500,28,-1,0.9844559585492227,-1,193,0,1,0.016129032258064516,0.05084745762711865,0,616.5967741935484,615.9661016949152,616.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,610.5751295336787,607.6683937823834,0.02072538860103627,0.02072538860103627,500,28,-1,0.9378238341968912,-1,193,0,1,0.056338028169014086,0,0,612.3380281690141,617.5263157894736,611.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
