tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,301.9463087248322,299.0134228187919,0.12080536912751678,0.12080536912751678,500,28,-1,0.9556962025316456,-1,158,0,1,0.12962962962962962,0.1702127659574468,0.0625,303.18518518518516,302.468085106383,309.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,299.9367088607595,296.9810126582278,0.04430379746835443,0.04430379746835443,500,28,-1,0.9746835443037974,-1,158,0,1,0.08,0.02,0.034482758620689655,304.5,304.28,300.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,303.03205128205127,300.04487179487177,0.07051282051282051,0.07051282051282051,500,28,-1,0.9873417721518988,-1,158,0,1,0.08333333333333333,0.07692307692307693,0.05357142857142857,308.1458333333333,307.6730769230769,302.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,305.36708860759495,302.40506329113924,0.056962025316455694,0.056962025316455694,500,28,-1,1,-1,158,0,1,0.06451612903225806,0.03773584905660377,0.06976744186046512,303.85483870967744,306.24528301886795,317.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,295.73125,292.79375,0.06875,0.06875,500,28,-1,0.9554140127388535,-1,157,0,1,0.0625,0.05084745762711865,0.09433962264150944,296.7083333333333,299.35593220338984,299.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,298.859872611465,295.9108280254777,0.08917197452229299,0.08917197452229299,500,28,-1,0.9620253164556962,-1,158,0,1,0.14035087719298245,0.0784313725490196,0.04081632653061224,301.0877192982456,296.72549019607845,307.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,304.97452229299364,302.02547770700636,0.05732484076433121,0.05732484076433121,500,28,-1,0.9683544303797469,-1,158,0,1,0.07407407407407407,0.05660377358490566,0.04,308.85185185185185,314.7169811320755,299.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,301.5,298.5379746835443,0.0759493670886076,0.0759493670886076,500,28,-1,0.9746835443037974,-1,158,0,1,0.06,0.03773584905660377,0.12727272727272726,299.86,307.52830188679246,305.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,302.5668789808917,299.6050955414013,0.05732484076433121,0.05732484076433121,500,28,-1,0.9683544303797469,-1,158,0,1,0.038461538461538464,0.04081632653061224,0.08928571428571429,302.6923076923077,306.83673469387753,306.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,301.72327044025155,298.76100628930817,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,-1,158,0,1,0.12727272727272726,0.16666666666666666,0.014705882352941176,303.03636363636366,306.6111111111111,304.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
