tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,354.35849056603774,351.4669811320755,0.30660377358490565,0.30660377358490565,500,28,-1,0.9427312775330396,-1,227,0,1,0.3142857142857143,0.2698412698412698,0.3291139240506329,355.25714285714287,361.44444444444446,355.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,346.86725663716817,343.96902654867256,0.2743362831858407,0.2743362831858407,500,28,-1,0.9691629955947136,-1,227,0,1,0.2962962962962963,0.23880597014925373,0.28205128205128205,345.9012345679012,351.0149253731343,352.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,353.647577092511,350.73127753303964,0.27312775330396477,0.27312775330396477,500,28,-1,0.9427312775330396,-1,227,0,1,0.25842696629213485,0.25,0.3181818181818182,357.5056179775281,360.02777777777777,351.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,352.62280701754383,349.70175438596493,0.30701754385964913,0.30701754385964913,500,28,-1,0.9779735682819384,-1,227,0,1,0.2631578947368421,0.323943661971831,0.3333333333333333,358.11842105263156,357.14084507042253,351.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,349.4888888888889,346.58666666666664,0.28,0.28,500,28,-1,0.9559471365638766,-1,227,0,1,0.18840579710144928,0.2716049382716049,0.37333333333333335,354.94202898550725,349.5308641975309,353.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,357.35526315789474,354.42105263157896,0.32456140350877194,0.32456140350877194,500,28,-1,0.960352422907489,-1,227,0,1,0.3783783783783784,0.2597402597402597,0.33766233766233766,364.13513513513516,359.76623376623377,357.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,351.6637554585153,348.70742358078604,0.31004366812227074,0.31004366812227074,500,28,-1,0.9691629955947136,-1,227,0,1,0.2972972972972973,0.21794871794871795,0.4155844155844156,354.97297297297297,347.3333333333333,361.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,351.8088888888889,348.8666666666667,0.3377777777777778,0.3377777777777778,500,28,-1,0.9559471365638766,-1,227,0,1,0.3968253968253968,0.2976190476190476,0.3333333333333333,358.14285714285717,351.5,355.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,349.40969162995594,346.5022026431718,0.2643171806167401,0.2643171806167401,500,28,-1,0.933920704845815,-1,227,0,1,0.2692307692307692,0.2839506172839506,0.23529411764705882,350.70512820512823,354.4567901234568,351.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,350.74449339207047,347.8458149779736,0.27312775330396477,0.27312775330396477,500,28,-1,0.9251101321585903,-1,227,0,1,0.3614457831325301,0.21333333333333335,0.2318840579710145,354.69879518072287,357.92,347.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,349.29333333333335,346.37333333333333,0.28444444444444444,0.28444444444444444,500,28,-1,0.9515418502202643,-1,227,0,1,0.2602739726027397,0.3125,0.2840909090909091,349.8767123287671,353.546875,353.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,351.67105263157896,348.7456140350877,0.3201754385964912,0.3201754385964912,500,28,-1,0.9559471365638766,-1,227,0,1,0.30158730158730157,0.3103448275862069,0.34615384615384615,357.7142857142857,353.7931034482759,352.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,350.89912280701753,347.99122807017545,0.32456140350877194,0.32456140350877194,500,28,-1,0.9559471365638766,-1,227,0,1,0.3188405797101449,0.2875,0.3670886075949367,348.39130434782606,354.0625,358.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,353.109649122807,350.1842105263158,0.29385964912280704,0.29385964912280704,500,28,-1,0.973568281938326,-1,227,0,1,0.28,0.28378378378378377,0.31645569620253167,351.93333333333334,359.9189189189189,356.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,349.18502202643174,346.2599118942731,0.29955947136563876,0.29955947136563876,500,28,-1,0.947136563876652,-1,227,0,1,0.275,0.3684210526315789,0.2535211267605634,354.7125,346.14473684210526,355.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,354.06666666666666,351.17333333333335,0.2311111111111111,0.2311111111111111,500,28,-1,0.9515418502202643,-1,227,0,1,0.19444444444444445,0.2318840579710145,0.2619047619047619,360.27777777777777,352.04347826086956,358.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,349.4,346.64313725490194,0.2784313725490196,0.2784313725490196,500,28,-1,0.8666666666666667,-1,255,0,1,0.2608695652173913,0.2191780821917808,0.34444444444444444,350.6195652173913,353,353.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,350.5748031496063,347.79133858267716,0.2283464566929134,0.2283464566929134,500,28,-1,0.8745098039215686,-1,255,0,1,0.2191780821917808,0.24705882352941178,0.21875,352.5890410958904,349.45882352941175,357.71875,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,349.8142292490119,346.97233201581025,0.2727272727272727,0.2727272727272727,500,28,-1,0.8941176470588236,-1,255,0,1,0.19387755102040816,0.3170731707317073,0.3287671232876712,353.3673469387755,353.4878048780488,350.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,347.1484375,344.39453125,0.31640625,0.31640625,500,28,-1,0.8470588235294118,-1,255,0,1,0.3194444444444444,0.28888888888888886,0.3404255319148936,352.1666666666667,346.4888888888889,351.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,351.09411764705885,348.3607843137255,0.24313725490196078,0.24313725490196078,500,28,-1,0.8588235294117647,-1,255,0,1,0.16483516483516483,0.30864197530864196,0.26506024096385544,356.8021978021978,357.3703703703704,347.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,350.23346303501944,347.5175097276265,0.28793774319066145,0.28793774319066145,500,28,-1,0.8156862745098039,-1,255,0,1,0.2441860465116279,0.31521739130434784,0.3037974683544304,350.3837209302326,352.69565217391306,356.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,352.37795275590554,349.61811023622045,0.2874015748031496,0.2874015748031496,500,28,-1,0.8627450980392157,-1,255,0,1,0.23809523809523808,0.24390243902439024,0.375,359.2142857142857,352.5,354.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,255,348.0509803921569,345.25098039215686,0.30980392156862746,0.30980392156862746,500,28,-1,0.8627450980392157,-1,255,0,1,0.2328767123287671,0.27586206896551724,0.4,354.0821917808219,347.14942528735634,351.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,255,348.2578125,345.53125,0.3125,0.3125,500,28,-1,0.8784313725490196,-1,255,0,1,0.2625,0.2823529411764706,0.38461538461538464,349.55,352.32941176470587,351.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,351.94117647058823,349.20392156862744,0.26666666666666666,0.26666666666666666,500,28,-1,0.8431372549019608,-1,255,0,1,0.2682926829268293,0.2823529411764706,0.25,351.0487804878049,356.3058823529412,356.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,255,255,348,345.2173913043478,0.23715415019762845,0.23715415019762845,500,28,-1,0.8666666666666667,-1,255,0,1,0.2222222222222222,0.2261904761904762,0.26136363636363635,353.1975308641975,348.2261904761905,351.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,255,348.9372549019608,346.1490196078431,0.34509803921568627,0.34509803921568627,500,28,-1,0.9019607843137255,-1,255,0,1,0.3150684931506849,0.37373737373737376,0.3373493975903614,346.958904109589,350.44444444444446,357.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,255,354.92578125,352.09375,0.36328125,0.36328125,500,28,-1,0.8784313725490196,-1,256,0,1,0.3373493975903614,0.3516483516483517,0.4024390243902439,358.855421686747,356.8791208791209,357.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
150000,255,256,350.4627450980392,347.73333333333335,0.3254901960784314,0.3254901960784314,500,28,-1,0.8359375,-1,255,0,1,0.3953488372093023,0.25333333333333335,0.3191489361702128,358.6046511627907,344.06666666666666,355.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
155000,255,255,353.88671875,351.13671875,0.3203125,0.3203125,500,28,-1,0.8549019607843137,-1,255,0,1,0.3870967741935484,0.2804878048780488,0.2839506172839506,360.741935483871,355.2073170731707,353.9012345679012,NaN,NaN,NaN,NaN,NaN,NaN
160000,255,255,352.54117647058825,349.75686274509803,0.3568627450980392,0.3568627450980392,500,28,-1,0.8392156862745098,-1,255,0,1,0.36585365853658536,0.3333333333333333,0.3707865168539326,358.1341463414634,350.25,357.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
165000,255,255,353.0980392156863,350.36470588235295,0.2901960784313726,0.2901960784313726,500,28,-1,0.8235294117647058,-1,255,0,1,0.3048780487804878,0.2619047619047619,0.30337078651685395,354.3536585365854,357.79761904761904,355.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
170000,255,255,350.80392156862746,348.0705882352941,0.23921568627450981,0.23921568627450981,500,28,-1,0.8313725490196079,-1,255,0,1,0.26506024096385544,0.22988505747126436,0.2235294117647059,354.8192771084337,353.64367816091954,352.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
175000,255,255,352.33725490196076,349.6235294117647,0.3176470588235294,0.3176470588235294,500,28,-1,0.8470588235294118,-1,255,0,1,0.44155844155844154,0.21428571428571427,0.30851063829787234,362.0779220779221,352.2261904761905,352.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
180000,255,255,349.4140625,346.66015625,0.30078125,0.30078125,500,28,-1,0.8627450980392157,-1,255,0,1,0.3902439024390244,0.20454545454545456,0.313953488372093,348.5609756097561,357,351.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
185000,255,255,347.29133858267716,344.5236220472441,0.3110236220472441,0.3110236220472441,500,28,-1,0.8784313725490196,-1,255,0,1,0.26881720430107525,0.35294117647058826,0.3157894736842105,346.505376344086,355.84705882352944,348.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
190000,255,255,352.74117647058824,349.9529411764706,0.29411764705882354,0.29411764705882354,500,28,-1,0.8431372549019608,-1,255,0,1,0.25555555555555554,0.3595505617977528,0.2631578947368421,357.5888888888889,351.34831460674155,358.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,255,255,349.2196078431373,346.4235294117647,0.30980392156862746,0.30980392156862746,500,28,-1,0.8470588235294118,-1,255,0,1,0.29347826086956524,0.28205128205128205,0.35294117647058826,355,348.1794871794872,352.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
200000,255,255,352.07421875,349.328125,0.27734375,0.27734375,500,28,-1,0.8431372549019608,-1,255,0,1,0.28735632183908044,0.21518987341772153,0.32222222222222224,352.97701149425285,357.26582278481015,354.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
205000,247,247,350.1875,347.3515625,0.2734375,0.2734375,500,28,-1,0.8582995951417004,-1,247,0,1,0.30851063829787234,0.23943661971830985,0.26373626373626374,350.51063829787233,357.5492957746479,352.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
