tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.8477508650519031,0.8477508650519031,500,28,-1,0.9602649006622517,-1,302,0,1,0.8953488372093024,0.8349514563106796,0.82,217.27906976744185,209.3398058252427,218.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.8651315789473685,0.8651315789473685,500,28,-1,0.9403973509933775,-1,302,0,1,0.875,0.8461538461538461,0.8717948717948718,214.29166666666666,207.4945054945055,214.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.8160535117056856,0.8160535117056856,500,28,-1,0.9403973509933775,-1,302,0,1,0.8415841584158416,0.8247422680412371,0.7821782178217822,211.45544554455446,204.10309278350516,212.54455445544554,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.8311258278145696,0.8311258278145696,500,28,-1,0.9768211920529801,-1,302,0,1,0.8504672897196262,0.8202247191011236,0.8207547169811321,209.77570093457945,213.1685393258427,210.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.8245033112582781,0.8245033112582781,500,28,-1,0.9403973509933775,-1,302,0,1,0.780952380952381,0.8617021276595744,0.8349514563106796,217.78095238095239,217.5744680851064,218.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.8410596026490066,0.8410596026490066,500,28,-1,0.9403973509933775,-1,302,0,1,0.8431372549019608,0.8584905660377359,0.8191489361702128,217.83333333333334,218.54716981132074,221.79787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.858085808580858,0.858085808580858,500,28,-1,0.9337748344370861,-1,302,0,1,0.8878504672897196,0.87,0.8125,208.7289719626168,212.46,215.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.8571428571428571,0.8571428571428571,500,28,-1,0.9337748344370861,-1,302,0,1,0.8260869565217391,0.8529411764705882,0.8878504672897196,211.6086956521739,220.52941176470588,212.34579439252337,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.8256578947368421,0.8256578947368421,500,28,-1,0.9370860927152318,-1,302,0,1,0.8617021276595744,0.8315789473684211,0.7913043478260869,215.25531914893617,213.96842105263158,214.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.8633333333333333,0.8633333333333333,500,28,-1,0.9470198675496688,-1,302,0,1,0.8666666666666667,0.8913043478260869,0.8389830508474576,217.65555555555557,218.81521739130434,217.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.8576158940397351,0.8576158940397351,500,28,-1,0.9370860927152318,-1,302,0,1,0.8415841584158416,0.8666666666666667,0.8645833333333334,214.1980198019802,220.2095238095238,210.92708333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.8571428571428571,0.8571428571428571,500,28,-1,0.9238410596026491,-1,302,0,1,0.8854166666666666,0.8738738738738738,0.8085106382978723,210.78125,220.56756756756758,210.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.8421052631578947,0.8421052631578947,500,28,-1,0.9470198675496688,-1,302,0,1,0.822429906542056,0.8584905660377359,0.8461538461538461,211.01869158878506,215.77358490566039,217.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,209.67549668874173,206.72847682119206,0.8278145695364238,0.8278145695364238,500,28,-1,0.9304635761589404,-1,302,0,1,0.822429906542056,0.8181818181818182,0.84375,207.01869158878506,219.85858585858585,210.92708333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,204.10927152317882,201.16225165562915,0.8509933774834437,0.8509933774834437,500,28,-1,0.9437086092715232,-1,302,0,1,0.8448275862068966,0.9120879120879121,0.8,202.5344827586207,207.46153846153845,211.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,210.33333333333334,207.3795379537954,0.858085808580858,0.858085808580858,500,28,-1,0.9470198675496688,-1,302,0,1,0.865979381443299,0.883495145631068,0.8252427184466019,214.01030927835052,211.0097087378641,214.53398058252426,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,205.80645161290323,202.90967741935484,0.7870967741935484,0.7870967741935484,500,28,-1,0.98,-1,150,0,1,0.6825396825396826,0.8888888888888888,0.8392857142857143,209.61904761904762,208.41666666666666,208.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,149,149,208.25333333333333,205.30666666666667,0.8666666666666667,0.8666666666666667,500,28,-1,0.9932885906040269,-1,149,0,1,0.7674418604651163,0.9056603773584906,0.9074074074074074,210.65116279069767,207.71698113207546,215.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,213.39333333333335,210.44666666666666,0.8333333333333334,0.8333333333333334,500,28,-1,0.9933333333333333,-1,150,0,1,0.8,0.8809523809523809,0.8301886792452831,218.8909090909091,225.92857142857142,206.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,150,213.36423841059602,210.41721854304635,0.8344370860927153,0.8344370860927153,500,28,-1,0.9866666666666667,-1,150,0,1,0.8536585365853658,0.8103448275862069,0.8461538461538461,214.8048780487805,217.29310344827587,216.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,204.248322147651,201.3489932885906,0.8791946308724832,0.8791946308724832,500,28,-1,0.9932885906040269,-1,149,0,1,0.9090909090909091,0.8214285714285714,0.9210526315789473,208.29090909090908,208.5,203.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,150,150,209.02702702702703,206.08783783783784,0.7837837837837838,0.7837837837837838,500,28,-1,0.9933333333333333,-1,150,0,1,0.8431372549019608,0.75,0.7551020408163265,214.90196078431373,208,212.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,149,215.82119205298014,212.89403973509934,0.8675496688741722,0.8675496688741722,500,28,-1,0.9932885906040269,-1,149,0,1,0.8392857142857143,0.8775510204081632,0.8913043478260869,216.30357142857142,218.91836734693877,221.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,150,217.39333333333335,214.49333333333334,0.9,0.9,500,28,-1,1,-1,150,0,1,0.8636363636363636,0.92,0.9107142857142857,211.5909090909091,224.58,223.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,150,149,208.17567567567568,205.25675675675674,0.8783783783783784,0.8783783783783784,500,28,-1,0.9664429530201343,-1,150,0,1,0.9166666666666666,0.8679245283018868,0.864406779661017,224.58333333333334,205.8490566037736,207.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,150,215.9261744966443,212.98657718120805,0.8523489932885906,0.8523489932885906,500,28,-1,0.9866666666666667,-1,149,0,1,0.819672131147541,0.8780487804878049,0.8723404255319149,218.11475409836066,220.29268292682926,218.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,150,214.11333333333334,211.18666666666667,0.8733333333333333,0.8733333333333333,500,28,-1,1,-1,150,0,1,0.803921568627451,0.9795918367346939,0.84,216.6078431372549,219.0612244897959,215.64,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,210.841059602649,207.96688741721854,0.8609271523178808,0.8609271523178808,500,28,-1,0.9932885906040269,-1,149,0,1,0.8070175438596491,0.9555555555555556,0.8367346938775511,213.19298245614036,212.33333333333334,215.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,150,212.69127516778522,209.75838926174498,0.8657718120805369,0.8657718120805369,500,28,-1,0.9933333333333333,-1,150,0,1,0.8620689655172413,0.813953488372093,0.9166666666666666,216.86206896551724,214.74418604651163,215.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,150,150,210.23333333333332,207.31333333333333,0.7866666666666666,0.7866666666666666,500,28,-1,0.9866666666666667,-1,150,0,1,0.7551020408163265,0.8421052631578947,0.75,210.3877551020408,220.21052631578948,207.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
155000,149,149,207.44,204.46666666666667,0.8133333333333334,0.8133333333333334,500,28,-1,1,-1,149,0,1,0.9074074074074074,0.782608695652174,0.74,213.6851851851852,211.02173913043478,206.28,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,150,208.54794520547946,205.6164383561644,0.8493150684931506,0.8493150684931506,500,28,-1,0.9866666666666667,-1,150,0,1,0.8108108108108109,0.8666666666666667,0.8571428571428571,219.35135135135135,202.03333333333333,217.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,207.5065789473684,204.58552631578948,0.8355263157894737,0.8355263157894737,500,28,-1,0.9932885906040269,-1,149,0,1,0.8245614035087719,0.8627450980392157,0.8181818181818182,210.10526315789474,206.7843137254902,215.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,150,150,217.64666666666668,214.72666666666666,0.8733333333333333,0.8733333333333333,500,28,-1,0.9933333333333333,-1,150,0,1,0.9298245614035088,0.7941176470588235,0.864406779661017,221.0701754385965,227.94117647058823,215.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
175000,150,150,208.76,205.8,0.82,0.82,500,28,-1,0.9933333333333333,-1,150,0,1,0.7872340425531915,0.8360655737704918,0.8333333333333334,214.85106382978722,209.49180327868854,211.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
180000,149,149,216.44594594594594,213.5608108108108,0.8986486486486487,0.8986486486486487,500,28,-1,0.9932885906040269,-1,149,0,1,0.9107142857142857,0.9347826086956522,0.8478260869565217,227.53571428571428,216.8913043478261,212.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,150,212.55263157894737,209.61184210526315,0.8618421052631579,0.8618421052631579,500,28,-1,0.9933333333333333,-1,150,0,1,0.84,0.8461538461538461,0.9,216.26,211.96153846153845,218.52,NaN,NaN,NaN,NaN,NaN,NaN
