tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.18930041152265,467.2921810699589,0.5720164609053497,0.5720164609053497,500,28,-1,0.9398496240601504,-1,266,0,1,0.573170731707317,0.5925925925925926,0.55,466.3292682926829,477.037037037037,476.075,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.86742424242425,466.9810606060606,0.5871212121212122,0.5871212121212122,500,28,-1,0.9210526315789473,-1,266,0,1,0.5609756097560976,0.5876288659793815,0.611764705882353,470.5,478,469.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.0187969924812,462.13157894736844,0.5864661654135338,0.5864661654135338,500,28,-1,0.9207547169811321,-1,265,0,1,0.6153846153846154,0.6,0.5411764705882353,475.8241758241758,468.8333333333333,458.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,469.9358490566038,467.03396226415094,0.5735849056603773,0.5735849056603773,500,28,-1,0.9511278195488722,-1,266,0,1,0.5402298850574713,0.6,0.5795454545454546,470.32183908045977,476.81111111111113,471.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.8716981132076,466.9622641509434,0.5962264150943396,0.5962264150943396,500,28,-1,0.9207547169811321,-1,266,0,1,0.627906976744186,0.5853658536585366,0.5773195876288659,471.5232558139535,474.219512195122,472.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,473.6015037593985,470.687969924812,0.6165413533834586,0.6165413533834586,500,28,-1,0.9285714285714286,-1,265,0,1,0.5952380952380952,0.5974025974025974,0.6476190476190476,478.6547619047619,476.1038961038961,475.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,470.2293233082707,467.3157894736842,0.6240601503759399,0.6240601503759399,500,28,-1,0.9548872180451128,-1,266,0,1,0.6451612903225806,0.5875,0.6344086021505376,466.68817204301075,484.175,470.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,468.0187969924812,465.1203007518797,0.631578947368421,0.631578947368421,500,28,-1,0.9433962264150944,-1,265,0,1,0.6282051282051282,0.6372549019607843,0.627906976744186,474.46153846153845,465.70588235294116,473.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,470.3924528301887,467.4943396226415,0.6113207547169811,0.6113207547169811,500,28,-1,0.943609022556391,-1,266,0,1,0.57,0.6590909090909091,0.6103896103896104,475.36,478.6363636363636,464.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.5917602996255,465.685393258427,0.5805243445692884,0.5805243445692884,500,28,-1,0.943609022556391,-1,266,0,1,0.5483870967741935,0.6493506493506493,0.5567010309278351,472.4516129032258,479.3246753246753,464.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,468.10227272727275,465.20075757575756,0.6022727272727273,0.6022727272727273,500,28,-1,0.9509433962264151,-1,265,0,1,0.5882352941176471,0.6161616161616161,0.6,474.0470588235294,462.83838383838383,477.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,470.8614232209738,467.9250936329588,0.5805243445692884,0.5805243445692884,500,28,-1,0.9586466165413534,-1,266,0,1,0.5632183908045977,0.6296296296296297,0.5555555555555556,467.82758620689657,475.7037037037037,477.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,470.01526717557255,467.1145038167939,0.5954198473282443,0.5954198473282443,500,28,-1,0.9509433962264151,-1,266,0,1,0.6458333333333334,0.6,0.5384615384615384,464.90625,473.9866666666667,480.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,467.9962962962963,465.0851851851852,0.6,0.6,500,28,-1,0.9172932330827067,-1,265,0,1,0.6185567010309279,0.6067415730337079,0.5714285714285714,467.2371134020619,469.75280898876406,476.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,472.0530303030303,469.14772727272725,0.5795454545454546,0.5795454545454546,500,28,-1,0.9473684210526315,-1,266,0,1,0.4946236559139785,0.5764705882352941,0.6744186046511628,471.4731182795699,473.2470588235294,480.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,468.05283018867925,465.12075471698114,0.5849056603773585,0.5849056603773585,500,28,-1,0.9547169811320755,-1,265,0,1,0.6091954022988506,0.5698924731182796,0.5764705882352941,472.735632183908,468.40860215053766,471.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,471.0070671378092,466.97879858657245,0.6183745583038869,0.6183745583038869,500,28,-1,2.1298245614035087,-1,285,0,1,0.6285714285714286,0.5747126436781609,0.6483516483516484,472.32380952380953,473.7816091954023,475.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
