tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,102.64,99.76,0.8,0.8,500,28,-1,0.9166666666666666,-1,204,0,1,0.7741935483870968,0.7763157894736842,0.8548387096774194,104.19354838709677,106.14473684210526,106.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,100.92610837438424,98.04926108374384,0.8522167487684729,0.8522167487684729,500,28,-1,0.9458128078817734,-1,203,0,1,0.8596491228070176,0.8676470588235294,0.8333333333333334,102.94736842105263,103.97058823529412,104.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,105.4088669950739,102.53694581280789,0.8325123152709359,0.8325123152709359,500,28,-1,0.9117647058823529,-1,204,0,1,0.828125,0.84375,0.8266666666666667,97.21875,108.421875,117.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,99.16585365853659,96.33658536585367,0.8195121951219512,0.8195121951219512,500,28,-1,0.9113300492610837,-1,203,0,1,0.7941176470588235,0.8088235294117647,0.855072463768116,98.33823529411765,101.79411764705883,106.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,99.98514851485149,97.15841584158416,0.801980198019802,0.801980198019802,500,28,-1,0.9019607843137255,-1,204,0,1,0.7763157894736842,0.8596491228070176,0.782608695652174,98.28947368421052,108.08771929824562,103.81159420289855,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,102.55339805825243,99.67961165048544,0.7524271844660194,0.7524271844660194,500,28,-1,0.9211822660098522,-1,204,0,1,0.7692307692307693,0.6825396825396826,0.8076923076923077,109.89010989010988,100.57142857142857,103.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,105.08910891089108,102.22772277227723,0.8267326732673267,0.8267326732673267,500,28,-1,0.8970588235294118,-1,203,0,1,0.8253968253968254,0.855072463768116,0.8,110,107.1304347826087,107.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,107.8423645320197,105.03448275862068,0.8325123152709359,0.8325123152709359,500,28,-1,0.8916256157635468,-1,204,0,1,0.8666666666666667,0.7910447761194029,0.8360655737704918,106.32,112.5223880597015,114.40983606557377,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,100.73300970873787,97.90291262135922,0.7912621359223301,0.7912621359223301,500,28,-1,0.8921568627450981,-1,203,0,1,0.7230769230769231,0.85,0.8024691358024691,108.96923076923076,103.76666666666667,99.32098765432099,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,96.65517241379311,93.77832512315271,0.8374384236453202,0.8374384236453202,500,28,-1,0.9359605911330049,-1,204,0,1,0.8275862068965517,0.84,0.8428571428571429,93.32758620689656,100.14666666666666,104.15714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,101.36453201970443,98.48768472906404,0.8423645320197044,0.8423645320197044,500,28,-1,0.9264705882352942,-1,203,0,1,0.8769230769230769,0.7333333333333333,0.8974358974358975,104.6,95.26666666666667,110.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,95.72906403940887,92.82758620689656,0.8029556650246306,0.8029556650246306,500,28,-1,0.9362745098039216,-1,204,0,1,0.8615384615384616,0.7611940298507462,0.7887323943661971,98.13846153846154,98.55223880597015,99.35211267605634,NaN,NaN,NaN,NaN,NaN,NaN
