tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.8048780487804879,0.8048780487804879,500,28,-1,0.9790209790209791,-1,143,0,1,0.8205128205128205,0.8421052631578947,0.7608695652173914,679.2820512820513,675.0263157894736,677.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.8041958041958042,0.8041958041958042,500,28,-1,0.993006993006993,-1,143,0,1,0.8,0.8135593220338984,0.7954545454545454,678.075,663.2542372881356,671.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.8936170212765957,0.8936170212765957,500,28,-1,1,-1,142,0,1,0.8913043478260869,0.9,0.8888888888888888,665.1304347826087,675.76,679.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.773972602739726,0.773972602739726,500,28,-1,0.986013986013986,-1,143,0,1,0.7307692307692307,0.8301886792452831,0.7560975609756098,671.7307692307693,670.1132075471698,665.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.8142857142857143,0.8142857142857143,500,28,-1,0.9859154929577465,-1,142,0,1,0.8809523809523809,0.8181818181818182,0.7592592592592593,663.6666666666666,670.6363636363636,677.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.8041958041958042,0.8041958041958042,500,28,-1,0.993006993006993,-1,143,0,1,0.7560975609756098,0.8461538461538461,0.8,676.609756097561,667.8653846153846,677.38,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.8680555555555556,0.8680555555555556,500,28,-1,1,-1,142,0,1,0.8113207547169812,0.8775510204081632,0.9285714285714286,667.1698113207547,687,682.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.8098591549295775,0.8098591549295775,500,28,-1,0.993006993006993,-1,143,0,1,0.7872340425531915,0.851063829787234,0.7916666666666666,677.7659574468086,676.0425531914893,684.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.7972027972027972,0.7972027972027972,500,28,-1,1,-1,143,0,1,0.7916666666666666,0.7272727272727273,0.8627450980392157,675.625,667.9772727272727,675.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.8055555555555556,0.8055555555555556,500,28,-1,1,-1,142,0,1,0.8166666666666667,0.7428571428571429,0.8367346938775511,676.55,673.4571428571429,665.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
