tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.61811023622047,168.72834645669292,0.39763779527559057,0.39763779527559057,500,28,-1,0.9195402298850575,-1,261,0,1,0.44086021505376344,0.47368421052631576,0.2823529411764706,178.20430107526883,169.55263157894737,174.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,168.2934362934363,165.43243243243242,0.3667953667953668,0.3667953667953668,500,28,-1,0.9233716475095786,-1,261,0,1,0.32098765432098764,0.345679012345679,0.422680412371134,168.44444444444446,165.96296296296296,177.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,168.64503816793894,165.793893129771,0.3816793893129771,0.3816793893129771,500,28,-1,0.896551724137931,-1,261,0,1,0.43023255813953487,0.27835051546391754,0.45569620253164556,165.84883720930233,172.93814432989691,176.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.55725190839695,167.6946564885496,0.33587786259541985,0.33587786259541985,500,28,-1,0.9195402298850575,-1,261,0,1,0.3333333333333333,0.3780487804878049,0.3,173.5222222222222,167.9878048780488,178.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.70542635658916,169.84883720930233,0.437984496124031,0.437984496124031,500,28,-1,0.9042145593869731,-1,261,0,1,0.3978494623655914,0.5324675324675324,0.3977272727272727,176.72043010752688,175.12987012987014,174.82954545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.2824427480916,167.45419847328245,0.40458015267175573,0.40458015267175573,500,28,-1,0.9003831417624522,-1,261,0,1,0.46,0.4177215189873418,0.3253012048192771,174.42,175.1012658227848,169.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,172.68199233716476,169.82375478927204,0.3716475095785441,0.3716475095785441,500,28,-1,0.9003831417624522,-1,261,0,1,0.35802469135802467,0.3595505617977528,0.3956043956043956,174.02469135802468,176.30337078651687,176.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.09961685823754,164.21455938697318,0.39846743295019155,0.39846743295019155,500,28,-1,0.9272030651340997,-1,261,0,1,0.36633663366336633,0.43661971830985913,0.4044943820224719,162.65346534653466,179.91549295774647,170.31460674157304,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.8,166.94230769230768,0.3923076923076923,0.3923076923076923,500,28,-1,0.9195402298850575,-1,261,0,1,0.391304347826087,0.3563218390804598,0.43209876543209874,173.52173913043478,169.31034482758622,175.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.56704980842912,168.7624521072797,0.3448275862068966,0.3448275862068966,500,28,-1,0.9195402298850575,-1,261,0,1,0.40425531914893614,0.30985915492957744,0.3125,176.2659574468085,174.9718309859155,172.32291666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,171.46969696969697,168.61742424242425,0.3446969696969697,0.3446969696969697,500,28,-1,0.9157088122605364,-1,261,0,1,0.39,0.3037974683544304,0.32941176470588235,174.36,174.8227848101266,173.96470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,173.7906976744186,170.93410852713177,0.4108527131782946,0.4108527131782946,500,28,-1,0.9118773946360154,-1,261,0,1,0.3563218390804598,0.3780487804878049,0.4943820224719101,177.20689655172413,170.1341463414634,182.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,173.82575757575756,170.9810606060606,0.3484848484848485,0.3484848484848485,500,28,-1,0.9115384615384615,-1,261,0,1,0.3614457831325301,0.3191489361702128,0.367816091954023,176.27710843373495,176.13829787234042,177.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,169.6216216216216,166.79150579150578,0.38223938223938225,0.38223938223938225,500,28,-1,0.9272030651340997,-1,261,0,1,0.43478260869565216,0.375,0.3291139240506329,175.3913043478261,177.1931818181818,163.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,165.08429118773947,162.24521072796935,0.3831417624521073,0.3831417624521073,500,28,-1,0.9157088122605364,-1,260,0,1,0.37037037037037035,0.4222222222222222,0.35555555555555557,166.7283950617284,169.12222222222223,167.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,174.7076923076923,171.8653846153846,0.41923076923076924,0.41923076923076924,500,28,-1,0.89272030651341,-1,261,0,1,0.41237113402061853,0.39285714285714285,0.45569620253164556,176.64948453608247,176.25,180.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,173.39903846153845,170.4375,0.41346153846153844,0.41346153846153844,500,28,-1,0.9658536585365853,-1,205,0,1,0.3387096774193548,0.43661971830985913,0.4533333333333333,174.3709677419355,180.1267605633803,174.32,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,172.8921568627451,169.91176470588235,0.38235294117647056,0.38235294117647056,500,28,-1,0.9853658536585366,-1,205,0,1,0.36923076923076925,0.40540540540540543,0.36923076923076925,169.3846153846154,172.13513513513513,186.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,168.47549019607843,165.5,0.39215686274509803,0.39215686274509803,500,28,-1,0.9852941176470589,-1,204,0,1,0.44776119402985076,0.3064516129032258,0.41333333333333333,175.044776119403,166.96774193548387,171.84,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,171.90731707317073,168.94146341463414,0.375609756097561,0.375609756097561,500,28,-1,0.975609756097561,-1,205,0,1,0.4,0.2676056338028169,0.4594594594594595,177.26666666666668,172.59154929577466,175.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,170.6,167.61463414634147,0.4,0.4,500,28,-1,0.9853658536585366,-1,205,0,1,0.30303030303030304,0.4492753623188406,0.44285714285714284,179.43939393939394,170.56521739130434,170.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,175.88292682926829,172.88292682926829,0.3902439024390244,0.3902439024390244,500,28,-1,0.9950980392156863,-1,205,0,1,0.36363636363636365,0.40350877192982454,0.4084507042253521,175.62337662337663,180.26315789473685,181.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,163.01456310679612,160.03883495145632,0.39805825242718446,0.39805825242718446,500,28,-1,0.9902439024390244,-1,204,0,1,0.3870967741935484,0.4,0.40625,163.98387096774192,166.5875,167.046875,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,172.27450980392157,169.30392156862746,0.35294117647058826,0.35294117647058826,500,28,-1,0.9853658536585366,-1,205,0,1,0.4430379746835443,0.2878787878787879,0.3050847457627119,165.126582278481,180.34848484848484,183.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,170.8768472906404,167.88669950738915,0.3497536945812808,0.3497536945812808,500,28,-1,0.9853658536585366,-1,205,0,1,0.3150684931506849,0.2833333333333333,0.44285714285714284,169.76712328767124,173.38333333333333,178.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,169.77560975609757,166.8,0.3463414634146341,0.3463414634146341,500,28,-1,0.9754901960784313,-1,204,0,1,0.4782608695652174,0.35185185185185186,0.23170731707317074,170,167.53703703703704,178.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,176.29901960784315,173.31372549019608,0.3382352941176471,0.3382352941176471,500,28,-1,0.9804878048780488,-1,205,0,1,0.30120481927710846,0.38596491228070173,0.34375,180.63855421686748,179.47368421052633,177.234375,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,167.71219512195123,164.72682926829268,0.43902439024390244,0.43902439024390244,500,28,-1,0.9902439024390244,-1,205,0,1,0.53125,0.3770491803278688,0.4125,177.796875,167.2295081967213,167.5625,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,169.98536585365855,167.00487804878048,0.4146341463414634,0.4146341463414634,500,28,-1,0.9852941176470589,-1,204,0,1,0.49333333333333335,0.3333333333333333,0.4098360655737705,169.2,176.7826086956522,173.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,177.49268292682927,174.50731707317073,0.3804878048780488,0.3804878048780488,500,28,-1,0.9902439024390244,-1,205,0,1,0.42857142857142855,0.3918918918918919,0.3235294117647059,181.77777777777777,174.4189189189189,185.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,170.62135922330097,167.6504854368932,0.4077669902912621,0.4077669902912621,500,28,-1,0.975609756097561,-1,205,0,1,0.4492753623188406,0.39705882352941174,0.37681159420289856,181.2608695652174,172.85294117647058,166.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,175.9009900990099,172.95049504950495,0.36633663366336633,0.36633663366336633,500,28,-1,0.9705882352941176,-1,204,0,1,0.36666666666666664,0.36,0.373134328358209,178.73333333333332,182.12,175.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,175.07246376811594,172.09661835748793,0.43478260869565216,0.43478260869565216,500,28,-1,0.9902439024390244,-1,205,0,1,0.4411764705882353,0.43478260869565216,0.42857142857142855,184.26470588235293,177.36231884057972,172.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,171.23762376237624,168.26732673267327,0.4207920792079208,0.4207920792079208,500,28,-1,0.9951219512195122,-1,205,0,1,0.42424242424242425,0.4426229508196721,0.4,174.72727272727272,178.85245901639345,169.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,167.85507246376812,164.8840579710145,0.42995169082125606,0.42995169082125606,500,28,-1,0.9705882352941176,-1,204,0,1,0.3968253968253968,0.4583333333333333,0.4305555555555556,169.22222222222223,172.52777777777777,170.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,166.16176470588235,163.18627450980392,0.4019607843137255,0.4019607843137255,500,28,-1,0.9902439024390244,-1,205,0,1,0.4117647058823529,0.4358974358974359,0.3448275862068966,166.30882352941177,171.35897435897436,169.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,170.45853658536586,167.48292682926828,0.47317073170731705,0.47317073170731705,500,28,-1,0.975609756097561,-1,205,0,1,0.48,0.4857142857142857,0.45,166.2,175.11428571428573,180.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,168.43414634146342,165.4780487804878,0.44390243902439025,0.44390243902439025,500,28,-1,0.9705882352941176,-1,205,0,1,0.4714285714285714,0.4507042253521127,0.40625,166.88571428571427,173.40845070422534,173.953125,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,205,167.97073170731707,165.00975609756097,0.3902439024390244,0.3902439024390244,500,28,-1,0.9658536585365853,-1,204,0,1,0.41333333333333333,0.4696969696969697,0.28125,168.84,168.92424242424244,175.3125,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,174.90243902439025,171.9268292682927,0.4,0.4,500,28,-1,0.9804878048780488,-1,205,0,1,0.42028985507246375,0.4375,0.3472222222222222,181.15942028985506,175.296875,176.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,168.7219512195122,165.73658536585367,0.4,0.4,500,28,-1,0.9804878048780488,-1,205,0,1,0.43478260869565216,0.41333333333333333,0.3442622950819672,172.1014492753623,172.33333333333334,170.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
