tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,459.18502202643174,456.0132158590308,0.6519823788546255,0.6519823788546255,500,28,-1,0.9960159362549801,-1,251,0,1,0.5862068965517241,0.6703296703296703,0.6794871794871795,461.6896551724138,467.2967032967033,456.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,454.50199203187253,451.34661354581675,0.6533864541832669,0.6533864541832669,500,28,-1,1,-1,250,0,1,0.7066666666666667,0.6470588235294118,0.6153846153846154,461.14666666666665,450.45882352941175,460.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,459.212,456.072,0.652,0.652,500,28,-1,1,-1,251,0,1,0.6266666666666667,0.6962025316455697,0.6354166666666666,463.4266666666667,458.36708860759495,464.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,461.87401574803147,458.70866141732284,0.6417322834645669,0.6417322834645669,500,28,-1,0.9960159362549801,-1,250,0,1,0.6705882352941176,0.5955056179775281,0.6625,465.90588235294115,464.7191011235955,463.575,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,461.8112449799197,458.64658634538154,0.678714859437751,0.678714859437751,500,28,-1,1,-1,250,0,1,0.7023809523809523,0.6385542168674698,0.6951219512195121,455.9047619047619,470.30120481927713,468,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,463.2168674698795,460.0642570281124,0.678714859437751,0.678714859437751,500,28,-1,1,-1,251,0,1,0.726027397260274,0.6428571428571429,0.6739130434782609,470.35616438356163,462.2142857142857,466.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,464.64658634538154,461.4899598393574,0.6546184738955824,0.6546184738955824,500,28,-1,1,-1,250,0,1,0.6808510638297872,0.5972222222222222,0.6746987951807228,466.67021276595744,466.0833333333333,469.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,457.5652173913044,454.4189723320158,0.6482213438735178,0.6482213438735178,500,28,-1,1,-1,251,0,1,0.6451612903225806,0.65,0.65,467,458.1125,455.225,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,460.7016129032258,457.55645161290323,0.6491935483870968,0.6491935483870968,500,28,-1,0.9960159362549801,-1,250,0,1,0.6376811594202898,0.6630434782608695,0.6436781609195402,466.72463768115944,464.1630434782609,460.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,458.40239043824704,455.26693227091636,0.6892430278884463,0.6892430278884463,500,28,-1,1,-1,250,0,1,0.6847826086956522,0.7023809523809523,0.68,460.8152173913044,457.75,465.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
