tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,291.74626865671644,288.85074626865674,0.30597014925373134,0.30597014925373134,500,28,-1,0.9222614840989399,-1,284,0,1,0.22916666666666666,0.3707865168539326,0.3253012048192771,292.1354166666667,302.07865168539325,289.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,288.2659574468085,285.36524822695037,0.35815602836879434,0.35815602836879434,500,28,-1,0.926056338028169,-1,283,0,1,0.35,0.3684210526315789,0.3563218390804598,289.63,289.9789473684211,294.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.1443661971831,286.193661971831,0.352112676056338,0.352112676056338,500,28,-1,0.950530035335689,-1,283,0,1,0.31,0.3829787234042553,0.36666666666666664,289.88,290.9148936170213,295.52222222222224,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,287.339222614841,284.3886925795053,0.29328621908127206,0.29328621908127206,500,28,-1,0.9575971731448764,-1,283,0,1,0.2872340425531915,0.24175824175824176,0.3469387755102041,288.5744680851064,291.64835164835165,290.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,294.46289752650176,291.53003533568904,0.3392226148409894,0.3392226148409894,500,28,-1,0.9540636042402827,-1,283,0,1,0.3111111111111111,0.3557692307692308,0.34831460674157305,296.7111111111111,298.4519230769231,296.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,293.5598591549296,290.6232394366197,0.3767605633802817,0.3767605633802817,500,28,-1,0.9328621908127208,-1,284,0,1,0.3979591836734694,0.32142857142857145,0.4019607843137255,295.59183673469386,302.1666666666667,292.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,289.81272084805653,286.886925795053,0.3250883392226148,0.3250883392226148,500,28,-1,0.9295774647887324,-1,283,0,1,0.3728813559322034,0.27848101265822783,0.3023255813953488,292.0169491525424,293.8987341772152,292.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,289.56382978723406,286.6276595744681,0.3404255319148936,0.3404255319148936,500,28,-1,0.9575971731448764,-1,283,0,1,0.3157894736842105,0.32954545454545453,0.37373737373737376,290.2631578947368,291.3863636363636,295.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,291.5263157894737,288.6035087719298,0.3508771929824561,0.3508771929824561,500,28,-1,0.950530035335689,-1,283,0,1,0.34065934065934067,0.3541666666666667,0.35714285714285715,301.7142857142857,290.9166666666667,291.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,290.1099290780142,287.1843971631206,0.3475177304964539,0.3475177304964539,500,28,-1,0.9434628975265018,-1,283,0,1,0.36585365853658536,0.3486238532110092,0.32967032967032966,298.719512195122,292.4678899082569,288.35164835164835,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,295.10915492957747,292.1866197183099,0.3591549295774648,0.3591549295774648,500,28,-1,0.9507042253521126,-1,284,0,1,0.3333333333333333,0.3877551020408163,0.3548387096774194,302.02150537634407,297.7755102040816,294.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,291.0422535211268,288.11619718309856,0.3626760563380282,0.3626760563380282,500,28,-1,0.9575971731448764,-1,283,0,1,0.3465346534653465,0.36666666666666664,0.3763440860215054,296.0792079207921,289.6222222222222,295.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
