tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,606.6610169491526,603.7627118644068,0.9491525423728814,0.9491525423728814,500,28,-1,0.9402985074626866,-1,67,0,1,0.8823529411764706,1,0.9523809523809523,613.1176470588235,615.2380952380952,601.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,599.8507462686567,596.8507462686567,0.9701492537313433,0.9701492537313433,500,28,-1,0.9848484848484849,-1,66,0,1,0.9375,1,1,605.8125,607.2777777777778,592.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,589.9848484848485,587.060606060606,0.9696969696969697,0.9696969696969697,500,28,-1,0.9402985074626866,-1,67,0,1,0.9,1,1,594.3,593.1904761904761,591.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,591.5151515151515,588.530303030303,0.8636363636363636,0.8636363636363636,500,28,-1,0.9848484848484849,-1,66,0,1,0.875,0.8823529411764706,0.84,596.75,583.1176470588235,600.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,593.3333333333334,590.3636363636364,0.9393939393939394,0.9393939393939394,500,28,-1,0.9545454545454546,-1,67,0,1,1,0.9130434782608695,0.9230769230769231,591.2352941176471,600.2173913043479,596.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,606.8059701492538,603.8656716417911,0.9552238805970149,0.9552238805970149,500,28,-1,0.9701492537313433,-1,66,0,1,0.9523809523809523,0.9166666666666666,1,616.0952380952381,603,611.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,603.1818181818181,600.2121212121212,0.9545454545454546,0.9545454545454546,500,28,-1,0.9545454545454546,-1,66,0,1,0.9130434782608695,0.9523809523809523,1,614.0434782608696,589.9047619047619,613.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,599.776119402985,596.7910447761194,0.9701492537313433,0.9701492537313433,500,28,-1,0.9701492537313433,-1,67,0,1,1,1,0.9047619047619048,608.9047619047619,594.52,606.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,602.9230769230769,600,0.9076923076923077,0.9076923076923077,500,28,-1,0.9393939393939394,-1,66,0,1,0.8571428571428571,0.96,0.8947368421052632,599.8571428571429,618.36,596.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,600.5,597.5294117647059,0.9558823529411765,0.9558823529411765,500,28,-1,0.9850746268656716,-1,67,0,1,0.9615384615384616,0.8947368421052632,1,589.7307692307693,617.8947368421053,607.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,603.0151515151515,600.030303030303,0.9545454545454546,0.9545454545454546,500,28,-1,0.9848484848484849,-1,66,0,1,0.9090909090909091,1,0.9523809523809523,602.9545454545455,608.8695652173913,606.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,596.530303030303,593.560606060606,1,1,500,28,-1,0.9696969696969697,-1,66,0,1,1,1,1,595,613.1538461538462,589.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,599.7164179104477,596.7611940298508,0.8656716417910447,0.8656716417910447,500,28,-1,0.9552238805970149,-1,67,0,1,0.8636363636363636,0.9130434782608695,0.8181818181818182,608.8636363636364,599.695652173913,599.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,596.5151515151515,593.560606060606,0.9242424242424242,0.9242424242424242,500,28,-1,0.9848484848484849,-1,66,0,1,0.95,0.85,0.9615384615384616,600.45,604.35,595.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,600.2388059701492,597.2537313432836,1,1,500,28,-1,0.9850746268656716,-1,67,0,1,1,1,1,608.3809523809524,588.95,610.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,603.1363636363636,600.1666666666666,0.9696969696969697,0.9696969696969697,500,28,-1,0.9848484848484849,-1,66,0,1,0.9545454545454546,1,0.9583333333333334,615.6818181818181,591.9,609.25,NaN,NaN,NaN,NaN,NaN,NaN
