tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.31092436974789917,0.31092436974789917,500,28,-1,0.9772727272727273,-1,132,0,1,0.2857142857142857,0.3333333333333333,0.3157894736842105,467.4047619047619,469.8205128205128,469.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.2556390977443609,0.2556390977443609,500,28,-1,0.9621212121212122,-1,133,0,1,0.3125,0.2692307692307692,0.20408163265306123,465.375,463.2307692307692,462.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.2727272727272727,0.2727272727272727,500,28,-1,0.9848484848484849,-1,132,0,1,0.28888888888888886,0.2619047619047619,0.26666666666666666,451.73333333333335,463.14285714285717,461.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.2631578947368421,0.2631578947368421,500,28,-1,0.9849624060150376,-1,132,0,1,0.2826086956521739,0.15384615384615385,0.3333333333333333,457.5217391304348,457.46153846153845,465.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.29770992366412213,0.29770992366412213,500,28,-1,0.9621212121212122,-1,132,0,1,0.3170731707317073,0.21739130434782608,0.36363636363636365,469.9512195121951,464.7826086956522,459.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.2781954887218045,0.2781954887218045,500,28,-1,0.9696969696969697,-1,132,0,1,0.26666666666666666,0.3488372093023256,0.2222222222222222,453.6666666666667,459.7906976744186,462.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.3435114503816794,0.3435114503816794,500,28,-1,0.9772727272727273,-1,132,0,1,0.32432432432432434,0.35714285714285715,0.34615384615384615,469.64864864864865,446.7857142857143,458.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.3233082706766917,0.3233082706766917,500,28,-1,0.9924242424242424,-1,132,0,1,0.38,0.28,0.30303030303030304,468.82,457.92,457.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.26515151515151514,0.26515151515151514,500,28,-1,0.9621212121212122,-1,132,0,1,0.27450980392156865,0.24390243902439024,0.275,466.6470588235294,467.6829268292683,466.55,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.3409090909090909,0.3409090909090909,500,28,-1,0.9772727272727273,-1,132,0,1,0.4634146341463415,0.30612244897959184,0.2619047619047619,459.9268292682927,467.61224489795916,464.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,469.89312977099235,466.91603053435114,0.24427480916030533,0.24427480916030533,500,28,-1,1,-1,132,0,1,0.22916666666666666,0.34210526315789475,0.17777777777777778,474.5,469.10526315789474,474.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,463.8880597014925,460.97014925373134,0.2835820895522388,0.2835820895522388,500,28,-1,0.9848484848484849,-1,132,0,1,0.34146341463414637,0.2,0.3125,462.0243902439024,477.2888888888889,461.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,464.1307692307692,461.18461538461537,0.3,0.3,500,28,-1,0.9696969696969697,-1,132,0,1,0.3181818181818182,0.20512820512820512,0.3617021276595745,464.6818181818182,469.05128205128204,467.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,463.1278195488722,460.187969924812,0.2706766917293233,0.2706766917293233,500,28,-1,0.9924242424242424,-1,132,0,1,0.2558139534883721,0.2777777777777778,0.2777777777777778,467.3255813953488,465.44444444444446,465.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,460.1353383458647,457.22556390977445,0.2781954887218045,0.2781954887218045,500,28,-1,0.9848484848484849,-1,132,0,1,0.3111111111111111,0.24390243902439024,0.2765957446808511,469.26666666666665,459.8048780487805,460.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,453.60305343511453,450.68702290076334,0.3511450381679389,0.3511450381679389,500,28,-1,0.9545454545454546,-1,132,0,1,0.3953488372093023,0.2682926829268293,0.3829787234042553,456.48837209302326,452.9756097560976,459.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,459.28859060402687,456.3691275167785,0.3288590604026846,0.3288590604026846,500,28,-1,0.9867549668874173,-1,151,0,1,0.2727272727272727,0.36363636363636365,0.358974358974359,460.23636363636365,460.45454545454544,467.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,461.9066666666667,458.96666666666664,0.3,0.3,500,28,-1,1,-1,150,0,1,0.34615384615384615,0.22448979591836735,0.32653061224489793,463.7692307692308,469.2448979591837,461.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,151,458.7682119205298,455.8344370860927,0.304635761589404,0.304635761589404,500,28,-1,0.9933774834437086,-1,151,0,1,0.2608695652173913,0.3090909090909091,0.34,465.9347826086956,459.3818181818182,460.38,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,459.49342105263156,456.5657894736842,0.32894736842105265,0.32894736842105265,500,28,-1,1,-1,151,0,1,0.2982456140350877,0.3076923076923077,0.3953488372093023,456.70175438596493,465.65384615384613,466.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,461.2,458.24666666666667,0.2733333333333333,0.2733333333333333,500,28,-1,1,-1,151,0,1,0.32653061224489793,0.3018867924528302,0.1875,467.1224489795918,461.47169811320754,464.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,150,468.5430463576159,465.6092715231788,0.271523178807947,0.271523178807947,500,28,-1,1,-1,151,0,1,0.2558139534883721,0.2711864406779661,0.2857142857142857,467.6744186046512,476.6271186440678,468.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,151,462.26490066225165,459.3576158940397,0.3509933774834437,0.3509933774834437,500,28,-1,0.9933774834437086,-1,150,0,1,0.3584905660377358,0.3469387755102041,0.3469387755102041,462.64150943396226,467.2040816326531,466.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,458.78,455.82666666666665,0.32,0.32,500,28,-1,1,-1,151,0,1,0.2641509433962264,0.42,0.2765957446808511,469.811320754717,454.94,459.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,463.841059602649,460.89403973509934,0.24503311258278146,0.24503311258278146,500,28,-1,1,-1,151,0,1,0.2033898305084746,0.2916666666666667,0.25,470.6271186440678,469.875,458.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,460.80263157894734,457.875,0.23026315789473684,0.23026315789473684,500,28,-1,1,-1,151,0,1,0.2857142857142857,0.21568627450980393,0.19230769230769232,456.8979591836735,462.47058823529414,471.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,150,459.46666666666664,456.58,0.28,0.28,500,28,-1,0.9933333333333333,-1,150,0,1,0.28,0.27450980392156865,0.2857142857142857,462,462.078431372549,463.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,151,151,458.5657894736842,455.6513157894737,0.27631578947368424,0.27631578947368424,500,28,-1,1,-1,151,0,1,0.23636363636363636,0.2727272727272727,0.3333333333333333,467.3272727272727,456.5090909090909,460.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,465.52666666666664,462.55333333333334,0.31333333333333335,0.31333333333333335,500,28,-1,1,-1,151,0,1,0.25,0.3090909090909091,0.3559322033898305,469.3888888888889,464.25454545454545,471.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,458.68666666666667,455.75333333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9933774834437086,-1,151,0,1,0.38461538461538464,0.21818181818181817,0.2558139534883721,448.63461538461536,463.8363636363636,474.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,151,455.88157894736844,452.9342105263158,0.29605263157894735,0.29605263157894735,500,28,-1,1,-1,151,0,1,0.32075471698113206,0.32075471698113206,0.2391304347826087,458.2641509433962,455.2641509433962,463.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,150,457.7866666666667,454.85333333333335,0.18666666666666668,0.18666666666666668,500,28,-1,0.9933333333333333,-1,150,0,1,0.23404255319148937,0.2,0.125,462.5744680851064,459.3636363636364,460.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,151,459.10596026490066,456.18543046357615,0.2913907284768212,0.2913907284768212,500,28,-1,1,-1,151,0,1,0.23529411764705882,0.3269230769230769,0.3125,460.80392156862746,464.7692307692308,460.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,151,463.3154362416107,460.4295302013423,0.2550335570469799,0.2550335570469799,500,28,-1,1,-1,151,0,1,0.2857142857142857,0.17857142857142858,0.32432432432432434,468.05357142857144,468.64285714285717,460,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,151,463.24342105263156,460.29605263157896,0.25,0.25,500,28,-1,0.9933774834437086,-1,151,0,1,0.34615384615384615,0.22916666666666666,0.17307692307692307,471.9230769230769,467.25,459.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
180000,151,150,458.28,455.3933333333333,0.29333333333333333,0.29333333333333333,500,28,-1,1,-1,150,0,1,0.2653061224489796,0.33962264150943394,0.2708333333333333,464.3061224489796,454.3018867924528,465.8125,NaN,NaN,NaN,NaN,NaN,NaN
185000,150,151,463.88079470198676,460.9668874172185,0.31125827814569534,0.31125827814569534,500,28,-1,1,-1,151,0,1,0.425531914893617,0.22413793103448276,0.30434782608695654,469.8510638297872,461.8965517241379,469.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
190000,151,151,460.7880794701987,457.81456953642385,0.304635761589404,0.304635761589404,500,28,-1,1,-1,151,0,1,0.24,0.22727272727272727,0.42105263157894735,467.88,455,466.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
195000,151,151,465.32894736842104,462.38157894736844,0.25,0.25,500,28,-1,1,-1,151,0,1,0.23214285714285715,0.21739130434782608,0.3,477.75,456.45652173913044,468.56,NaN,NaN,NaN,NaN,NaN,NaN
200000,151,151,460.248322147651,457.30872483221475,0.2348993288590604,0.2348993288590604,500,28,-1,0.9933774834437086,-1,151,0,1,0.20454545454545456,0.21052631578947367,0.2916666666666667,469.9318181818182,460.87719298245617,459.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,150,150,458.56,455.6333333333333,0.35333333333333333,0.35333333333333333,500,28,-1,1,-1,150,0,1,0.38181818181818183,0.3333333333333333,0.34,459.3272727272727,470.1111111111111,456.18,NaN,NaN,NaN,NaN,NaN,NaN
210000,151,151,461.0584415584416,458.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,1,-1,151,0,1,0.2727272727272727,0.36538461538461536,0.2978723404255319,462.43636363636364,472.0576923076923,456.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
215000,151,151,458.76510067114094,455.8322147651007,0.30201342281879195,0.30201342281879195,500,28,-1,1,-1,151,0,1,0.16666666666666666,0.2653061224489796,0.40625,478.6111111111111,457.8775510204082,455.203125,NaN,NaN,NaN,NaN,NaN,NaN
220000,151,151,458.6092715231788,455.70198675496687,0.2847682119205298,0.2847682119205298,500,28,-1,0.9933774834437086,-1,151,0,1,0.3269230769230769,0.23529411764705882,0.2916666666666667,471.90384615384613,454.47058823529414,457.9375,NaN,NaN,NaN,NaN,NaN,NaN
225000,151,150,464.74834437086093,461.81456953642385,0.2980132450331126,0.2980132450331126,500,28,-1,1,-1,151,0,1,0.2857142857142857,0.2553191489361702,0.34545454545454546,465.59183673469386,470.8723404255319,466.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
230000,150,151,459.8211920529801,456.87417218543044,0.2980132450331126,0.2980132450331126,500,28,-1,0.9933774834437086,-1,150,0,1,0.24074074074074073,0.3181818181818182,0.33962264150943394,463.24074074074076,459.29545454545456,465.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
235000,151,151,462.32894736842104,459.375,0.34868421052631576,0.34868421052631576,500,28,-1,0.9933774834437086,-1,151,0,1,0.36538461538461536,0.2962962962962963,0.391304347826087,464.34615384615387,467.2037037037037,464.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
240000,151,151,469.1,466.1933333333333,0.25333333333333335,0.25333333333333335,500,28,-1,1,-1,151,0,1,0.24,0.2391304347826087,0.2777777777777778,461.66,467.5652173913044,485.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
245000,151,151,466.2266666666667,463.29333333333335,0.26,0.26,500,28,-1,1,-1,151,0,1,0.28846153846153844,0.25,0.24,473.0769230769231,469.6875,464.68,NaN,NaN,NaN,NaN,NaN,NaN
250000,150,150,464.16,461.25333333333333,0.31333333333333335,0.31333333333333335,500,28,-1,1,-1,150,0,1,0.2962962962962963,0.4166666666666667,0.22916666666666666,467.9259259259259,460.25,473.0625,NaN,NaN,NaN,NaN,NaN,NaN
255000,151,151,465.64473684210526,462.6842105263158,0.29605263157894735,0.29605263157894735,500,28,-1,1,-1,151,0,1,0.29545454545454547,0.3333333333333333,0.26666666666666666,469.3636363636364,467.4375,468.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
260000,151,151,466.0066225165563,463.0794701986755,0.3443708609271523,0.3443708609271523,500,28,-1,1,-1,151,0,1,0.42592592592592593,0.2962962962962963,0.3023255813953488,474.05555555555554,468.25925925925924,463.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
265000,151,151,463.8716216216216,460.9054054054054,0.3310810810810811,0.3310810810810811,500,28,-1,0.9933774834437086,-1,151,0,1,0.37037037037037035,0.32653061224489793,0.28888888888888886,465.51851851851853,471.3265306122449,463.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
270000,151,150,466.87012987012986,463.9025974025974,0.2987012987012987,0.2987012987012987,500,28,-1,0.9933333333333333,-1,151,0,1,0.3469387755102041,0.2833333333333333,0.26666666666666666,479.7142857142857,465.96666666666664,464.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
