tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,564.063829787234,561.2553191489362,0.5106382978723404,0.5106382978723404,500,28,-1,0.8679245283018868,-1,53,0,1,0.55,0.5833333333333334,0.4,575.05,562.1666666666666,560.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,570.6538461538462,567.8076923076923,0.6730769230769231,0.6730769230769231,500,28,-1,0.9038461538461539,-1,52,0,1,0.8461538461538461,0.5833333333333334,0.6666666666666666,574.2307692307693,574.6666666666666,571.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,563.0377358490566,560.1698113207547,0.6981132075471698,0.6981132075471698,500,28,-1,0.9230769230769231,-1,53,0,1,0.631578947368421,0.7333333333333333,0.7368421052631579,562.578947368421,551.4,581.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,553.7692307692307,550.8846153846154,0.5769230769230769,0.5769230769230769,500,28,-1,0.9056603773584906,-1,52,0,1,0.45454545454545453,0.625,0.7142857142857143,549.6818181818181,565.1875,558.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,560.6037735849056,557.7169811320755,0.4339622641509434,0.4339622641509434,500,28,-1,0.9038461538461539,-1,52,0,1,0.35714285714285715,0.5294117647058824,0.4090909090909091,558.2142857142857,577.7058823529412,556.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,559.3653846153846,556.4615384615385,0.6923076923076923,0.6923076923076923,500,28,-1,0.9245283018867925,-1,53,0,1,0.6666666666666666,0.631578947368421,0.7777777777777778,576.1333333333333,553.7368421052631,560,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,557.1153846153846,554.1346153846154,0.75,0.75,500,28,-1,0.9807692307692307,-1,52,0,1,0.75,0.6666666666666666,0.8095238095238095,567.75,545.6,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,561.2264150943396,558.2830188679245,0.49056603773584906,0.49056603773584906,500,28,-1,0.9615384615384616,-1,52,0,1,0.375,0.6,0.47058823529411764,566.5,556.5,571.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,558.1923076923077,555.3076923076923,0.5192307692307693,0.5192307692307693,500,28,-1,0.9056603773584906,-1,53,0,1,0.5625,0.3684210526315789,0.6470588235294118,573.25,556.7894736842105,554.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,553.1132075471698,550.1698113207547,0.5471698113207547,0.5471698113207547,500,28,-1,0.9423076923076923,-1,52,0,1,0.47368421052631576,0.6,0.5789473684210527,572.1578947368421,551.6,543.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.9807692307693,552.0384615384615,0.4807692307692308,0.4807692307692308,500,28,-1,0.9423076923076923,-1,52,0,1,0.5384615384615384,0.375,0.5217391304347826,549,563.3125,559.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,551.0769230769231,548.1923076923077,0.6538461538461539,0.6538461538461539,500,28,-1,0.8867924528301887,-1,53,0,1,0.5384615384615384,0.6666666666666666,0.7142857142857143,542.8461538461538,563.2222222222222,553.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,553.1320754716982,550.1698113207547,0.6037735849056604,0.6037735849056604,500,28,-1,1,-1,52,0,1,0.7142857142857143,0.6,0.5,559.7142857142857,549,565.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,561.4313725490196,558.4901960784314,0.5686274509803921,0.5686274509803921,500,28,-1,0.9807692307692307,-1,52,0,1,0.6923076923076923,0.6,0.4444444444444444,560.4615384615385,564.45,567.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,553.8269230769231,550.8846153846154,0.5,0.5,500,28,-1,0.9056603773584906,-1,53,0,1,0.4444444444444444,0.5,0.5625,550.5555555555555,560.6111111111111,559.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,562.6603773584906,559.7924528301887,0.5283018867924528,0.5283018867924528,500,28,-1,0.9423076923076923,-1,52,0,1,0.4375,0.5789473684210527,0.5555555555555556,565.25,571.3157894736842,560.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,561.6111111111111,556.9305555555555,0.5462962962962963,0.5462962962962963,500,28,-1,2.911764705882353,-1,238,0,1,0.5211267605633803,0.5972222222222222,0.5205479452054794,563.5352112676056,562.9305555555555,566.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,239,566.6359832635983,561.0460251046026,0.5313807531380753,0.5313807531380753,500,28,-1,3.305439330543933,-1,240,0,1,0.5294117647058824,0.5833333333333334,0.4878048780487805,578.9058823529411,561.2083333333334,567,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,241,575.9752066115702,568.4752066115702,0.5082644628099173,0.5082644628099173,500,28,-1,6.3112033195020745,-1,240,0,1,0.4827586206896552,0.5,0.5507246376811594,577.7816091954023,580.1976744186046,578.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,564.0578512396694,558.7892561983471,0.5743801652892562,0.5743801652892562,500,28,-1,2.6,-1,240,0,1,0.6419753086419753,0.52,0.5581395348837209,566.0370370370371,567.7866666666666,567.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,559.844537815126,555.9159663865546,0.5546218487394958,0.5546218487394958,500,28,-1,2.0418410041841004,-1,239,0,1,0.5375,0.5263157894736842,0.5975609756097561,567.85,554.5921052631579,565.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,561.3086419753087,556.9835390946502,0.5596707818930041,0.5596707818930041,500,28,-1,2.3375,-1,240,0,1,0.4936708860759494,0.625,0.5441176470588235,568.2025316455696,564.9791666666666,558.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,560.3008474576271,556.6144067796611,0.5084745762711864,0.5084745762711864,500,28,-1,1.8541666666666667,-1,240,0,1,0.5384615384615384,0.45454545454545453,0.5428571428571428,563.4102564102565,566.2954545454545,559.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,565.2677824267782,561.2468619246862,0.5732217573221757,0.5732217573221757,500,28,-1,2.058333333333333,-1,240,0,1,0.6233766233766234,0.5185185185185185,0.5802469135802469,571.4415584415584,564,569.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,562.4688796680498,557.954356846473,0.5601659751037344,0.5601659751037344,500,28,-1,3.0708333333333333,-1,240,0,1,0.5957446808510638,0.5692307692307692,0.5121951219512195,560.4574468085107,565.2923076923076,571.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
130000,240,239,573.5103734439834,566.0373443983402,0.5601659751037344,0.5601659751037344,500,28,-1,5.125,-1,240,0,1,0.5543478260869565,0.6097560975609756,0.5074626865671642,577.0652173913044,577.5487804878048,573.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
135000,239,240,562.4728033472803,558.2970711297071,0.5815899581589958,0.5815899581589958,500,28,-1,2.209205020920502,-1,239,0,1,0.625,0.5657894736842105,0.5466666666666666,566.7159090909091,566.9342105263158,562.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
